snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614414157,0,264,33.94660,-118.40344,3021,0,0000
1614414201,0,158,33.94638,-118.40331,3021,0,0000
1614414204,0,342,33.94661,-118.40340,3021,0,1037
1614414220,0,162,33.94632,-118.40329,3021,0,1037
1614414226,0,341,33.94661,-118.40340,3021,0,1037
1614414238,0,172,33.94632,-118.40336,3021,0,1037
1614414244,0,335,33.94658,-118.40351,3021,0,1037
1614414255,0,264,33.94639,-118.40326,3021,2,1037
1614414258,0,264,33.94661,-118.40332,3021,2,1037
1614414274,0,267,33.94664,-118.40309,3021,3,1037
1614414290,0,278,33.94666,-118.40286,3021,3,1037
1614414306,0,309,33.94665,-118.40264,3021,2,1037
1614414344,0,340,33.94645,-118.40245,3021,1,1037
1614414372,0,348,33.94665,-118.40250,3021,2,1037
1614414393,0,357,33.94687,-118.40252,3021,2,1037
1614414413,0,354,33.94709,-118.40254,3021,2,1037
1614414650,0,180,33.94731,-118.40257,3021,0,1037
1614414674,0,354,33.94753,-118.40260,3021,3,1037
1614414686,0,354,33.94774,-118.40264,3021,5,1037
1614414696,0,348,33.94799,-118.40270,3021,6,1037
1614414706,0,343,33.94821,-118.40279,3021,5,1037
1614414714,0,343,33.94843,-118.40287,3021,6,1037
1614414721,0,354,33.94866,-118.40289,3021,8,1037
1614414727,0,30,33.94889,-118.40277,3021,9,1037
1614414733,0,61,33.94900,-118.40252,3021,9,1037
1614414737,0,75,33.94905,-118.40231,3021,9,1037
1614414744,0,81,33.94908,-118.40190,3021,11,1037
1614414748,0,81,33.94912,-118.40165,3021,11,1037
1614414754,0,84,33.94915,-118.40134,3021,11,1037
1614414759,0,84,33.94917,-118.40105,3021,11,1037
1614414762,0,84,33.94920,-118.40081,3021,10,1037
1614414769,0,84,33.94923,-118.40051,3021,9,1037
1614414774,0,84,33.94926,-118.40023,3021,9,1037
1614414781,0,84,33.94929,-118.39996,3021,8,1037
1614414788,0,78,33.94933,-118.39967,3021,7,1037
1614414796,0,64,33.94941,-118.39945,3021,4,1037
1614414879,0,36,33.94964,-118.39920,3021,6,1037
1614414885,0,14,33.94986,-118.39913,3021,9,1037
1614414890,0,354,33.95008,-118.39915,3021,10,1037
1614414895,0,323,33.95032,-118.39931,3021,12,1037
1614414898,0,292,33.95040,-118.39954,3021,12,1037
1614414904,0,264,33.95038,-118.40004,3021,16,1037
1614414906,0,264,33.95036,-118.40026,3021,19,1037
1614414908,0,264,33.95032,-118.40057,3021,25,1037
1614414910,0,261,33.95028,-118.40105,3021,34,1037
1614414912,0,261,33.95021,-118.40159,3021,44,1037
1614414914,0,264,33.95018,-118.40205,3021,49,1037
1614414915,0,264,33.95011,-118.40266,3021,59,1037
1614414916,0,264,33.95007,-118.40302,3021,64,1037
1614414920,0,264,33.94988,-118.40481,3021,82,1037
1614414922,0,264,33.94982,-118.40532,3021,86,1037
1614414937,125,262,33.94871,-118.41602,3021,146,1037
1614414952,500,263,33.94743,-118.42925,6836,169,1037
1614414959,950,258,33.94643,-118.43626,2120,163,1037
1614414962,1050,251,33.94566,-118.43886,2120,166,1037
1614414964,1125,245,33.94496,-118.44041,3021,168,1037
1614414970,1275,228,33.94176,-118.44511,3021,179,1037
1614414971,1300,226,33.94103,-118.44590,2120,181,1037
1614414973,1350,223,33.93947,-118.44761,2163,183,1037
1614414975,1400,235,33.93807,-118.44904,309,173,1037
1614414977,1425,220,33.93745,-118.44965,2163,187,1037
1614414979,1475,220,33.93572,-118.45134,2163,190,1037
1614414980,1475,219,33.93514,-118.45196,2120,192,1037
1614414982,1525,219,33.93370,-118.45335,309,194,1037
1614414983,1550,219,33.93315,-118.45392,2163,196,1037
1614414986,1600,218,33.93067,-118.45631,2120,201,1037
1614414992,1725,219,33.92610,-118.46081,2120,208,1037
1614414995,1800,219,33.92386,-118.46300,2120,214,1037
1614414997,1850,219,33.92201,-118.46483,3021,216,1037
1614415000,1900,219,33.91973,-118.46712,3021,220,1037
1614415005,2000,219,33.91598,-118.47079,309,225,1037
1614415017,2400,219,33.90637,-118.48023,2120,243,1037
1614415022,2775,213,33.90083,-118.48497,2120,246,1037
1614415025,2925,210,33.89855,-118.48652,309,247,1037
1614415026,3000,209,33.89763,-118.48710,2120,248,1037
1614415027,3100,206,33.89561,-118.48822,309,249,1037
1614415030,3250,203,33.89296,-118.48956,2818,250,1037
1614415035,3525,198,33.88761,-118.49173,2120,254,1037
1614415037,3625,197,33.88531,-118.49254,309,255,1037
1614415042,3950,194,33.87836,-118.49472,309,260,1037
1614415045,4125,193,33.87504,-118.49556,2818,260,1037
1614415048,4325,190,33.87145,-118.49635,2818,262,1037
1614415049,4350,190,33.87094,-118.49646,309,262,1037
1614415050,4450,190,33.86964,-118.49670,2120,262,1037
1614415052,4575,189,33.86733,-118.49713,309,263,1037
1614415053,4650,188,33.86600,-118.49736,2120,262,1037
1614415055,4725,188,33.86430,-118.49758,2818,263,1037
1614415056,4850,187,33.86187,-118.49791,2163,264,1037
1614415058,4925,187,33.86089,-118.49808,2818,265,1037
1614415062,5200,187,33.85524,-118.49887,2120,267,1037
1614415063,5250,187,33.85400,-118.49905,2163,268,1037
1614415064,5300,187,33.85274,-118.49928,2818,268,1037
1614415067,5475,187,33.84901,-118.49983,309,270,1037
1614415078,5975,187,33.83482,-118.50184,2163,282,1037
1614415093,6900,186,33.81459,-118.50470,2163,289,1037
1614415110,7775,186,33.79239,-118.50761,309,298,1037
1614415122,8500,187,33.77513,-118.51014,309,304,1037
1614415133,9125,186,33.75938,-118.51238,2163,309,1037
1614415143,9875,180,33.74400,-118.51350,2120,312,1037
1614415146,10050,177,33.74007,-118.51317,2818,313,1037
1614415149,10250,174,33.73543,-118.51256,3021,315,1037
1614415153,10425,170,33.73092,-118.51164,2120,318,1037
1614415154,10475,169,33.72868,-118.51106,2163,320,1037
1614415156,10550,167,33.72663,-118.51050,3021,322,1037
1614415158,10675,164,33.72226,-118.50902,2120,326,1037
1614415160,10750,162,33.71919,-118.50778,2163,329,1037
1614415161,10775,161,33.71805,-118.50723,309,331,1037
1614415164,10850,158,33.71471,-118.50565,2163,334,1037
1614415168,10975,153,33.70921,-118.50229,2541,339,1037
1614415170,11050,150,33.70643,-118.50030,2163,342,1037
1614415171,11075,149,33.70508,-118.49928,2541,344,1037
1614415174,11200,144,33.70103,-118.49573,309,347,1037
1614415177,11325,141,33.69727,-118.49192,309,350,1037
1614415179,11400,137,33.69474,-118.48904,2163,353,1037
1614415183,11550,132,33.69017,-118.48296,309,358,1037
1614415189,11825,123,33.68436,-118.47279,309,363,1037
1614415192,11975,119,33.68189,-118.46742,3021,364,1037
1614415194,12050,117,33.68056,-118.46417,2163,364,1037
1614415204,12600,109,33.67419,-118.44405,309,370,1037
1614415213,13150,109,33.66902,-118.42645,3021,371,1037
1614415216,13300,109,33.66724,-118.42039,309,371,1037
1614415222,13625,108,33.66399,-118.40902,2120,373,1037
1614415241,14575,99,33.65606,-118.37185,309,377,1037
1614415242,14675,97,33.65578,-118.36836,42084,376,1037
1614415243,14700,95,33.65566,-118.36648,2120,376,1037
1614415244,14725,95,33.65556,-118.36563,3021,376,1037
1614415247,14875,91,33.65547,-118.35958,3021,376,1037
1614415248,14950,88,33.65561,-118.35583,42084,375,1037
1614415253,15175,83,33.65648,-118.34635,2541,374,1037
1614415256,15300,79,33.65736,-118.34090,3021,374,1037
1614415262,15600,71,33.66053,-118.32870,3021,371,1037
1614415263,15675,70,33.66169,-118.32550,42014,371,1037
1614415268,15900,63,33.66518,-118.31737,2541,368,1037
1614415270,15975,62,33.66635,-118.31491,42014,367,1037
1614415271,16050,58,33.66783,-118.31222,309,366,1037
1614415274,16200,55,33.67122,-118.30644,309,364,1037
1614415277,16350,53,33.67407,-118.30199,309,364,1037
1614415282,16600,50,33.67918,-118.29450,42014,361,1037
1614415283,16675,50,33.68037,-118.29282,3021,361,1037
1614415286,16850,49,33.68367,-118.28828,3021,360,1037
1614415288,16950,49,33.68585,-118.28528,42014,360,1037
1614415289,16975,48,33.68674,-118.28413,2541,361,1037
1614415291,17050,48,33.68807,-118.28234,42014,361,1037
1614415292,17125,48,33.69008,-118.27965,3021,361,1037
1614415293,17150,48,33.69065,-118.27887,2541,361,1037
1614415294,17250,48,33.69292,-118.27589,42014,361,1037
1614415295,17275,48,33.69338,-118.27528,3021,361,1037
1614415299,17450,48,33.69740,-118.26994,3021,363,1037
1614415332,18925,51,33.73357,-118.21901,2120,374,1037
1614415393,21675,53,33.80049,-118.11311,2818,390,1037
1614415456,24200,52,33.86842,-118.00499,42084,399,1037
1614415502,25700,41,33.92610,-117.92775,41012,406,1037
1614415510,25950,38,33.93851,-117.91564,42084,406,1037
1614415515,26100,37,33.94617,-117.90865,3021,406,1037
1614415576,27625,37,34.04063,-117.82204,3021,430,1037
1614415617,28675,47,34.10348,-117.75567,42014,448,1037
1614415620,28750,47,34.10710,-117.75084,42084,448,1037
1614415628,28950,50,34.11745,-117.73599,40679,452,1037
1614415689,30425,51,34.19904,-117.61517,2541,466,1037
1614415749,31550,51,34.28348,-117.48937,40333,483,1037
1614415811,32900,51,34.37004,-117.35999,2541,492,1037
1614415874,34450,51,34.45904,-117.22687,42084,491,1037
1614415937,36075,51,34.54940,-117.09057,3021,484,1037
1614415998,37050,50,34.63719,-116.96251,42084,492,1037
1614416059,37725,50,34.72765,-116.83102,3021,503,1037
1614416121,38625,50,34.81907,-116.69724,2549,507,1037
1614416182,39000,47,34.91316,-116.56632,3021,490,1037
1614416243,39000,47,35.00538,-116.44260,40333,490,1037
1614416304,39000,47,35.09898,-116.31691,40333,489,1037
1614416365,39000,47,35.19107,-116.19267,42599,485,1037
1614416426,39000,47,35.28189,-116.06968,42084,482,1037
1614416489,39000,48,35.37561,-115.94227,42177,481,1037
1614416550,38975,48,35.46625,-115.81764,42495,480,1037
1614416611,39000,48,35.55647,-115.69496,42495,477,1037
1614416672,39000,48,35.64696,-115.57162,2246,479,1037
1614416733,39000,48,35.73769,-115.44627,42599,481,1037
