snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644720648,0,284,33.94155,-118.39904,33581,0,0000
1644721200,0,286,33.94149,-118.39880,566,5,2023
1644721213,0,258,33.94144,-118.39850,566,3,2023
1644721499,0,168,33.93958,-118.39812,2801,11,2023
1644721505,0,143,33.93931,-118.39796,2801,12,2023
1644721509,0,118,33.93915,-118.39771,2801,13,2023
1644721557,0,84,33.93956,-118.39244,2801,25,2023
1644721566,0,81,33.93969,-118.39126,2801,23,2023
1644721645,0,81,33.94060,-118.38223,2801,18,2023
1644721765,525,264,33.93741,-118.40459,3393,139,2023
1644721773,925,263,33.93691,-118.41025,2163,137,2023
1644721779,1175,262,33.93640,-118.41496,2163,140,2023
1644721787,1350,261,33.93565,-118.42129,1451,150,2023
1644721795,1550,261,33.93491,-118.42764,1746,164,2023
1644721801,1675,260,33.93402,-118.43430,1746,176,2023
1644721807,1800,261,33.93332,-118.43971,1746,187,2023
1644721813,1950,262,33.93248,-118.44698,1746,197,2023
1644721819,2075,262,33.93174,-118.45373,1746,208,2023
1644721825,2275,262,33.93100,-118.46059,1746,213,2023
1644721831,2550,263,33.93031,-118.46725,1746,215,2023
1644721837,2925,263,33.92954,-118.47494,1746,214,2023
1644721843,3200,263,33.92889,-118.48211,1746,218,2023
1644721849,3375,264,33.92820,-118.48978,1746,229,2023
1644721855,3500,264,33.92760,-118.49722,1746,238,2023
1644721861,3625,265,33.92695,-118.50592,1746,250,2023
1644721867,3800,265,33.92652,-118.51273,1746,257,2023
1644721873,4025,266,33.92597,-118.52142,1746,264,2023
1644721879,4300,266,33.92542,-118.53194,3393,268,2023
1644721886,4650,265,33.92487,-118.54085,3393,268,2023
1644721892,4950,264,33.92411,-118.55124,3393,272,2023
1644721897,5225,264,33.92359,-118.55730,3393,274,2023
1644721910,5900,263,33.92175,-118.57835,3393,276,2023
1644721920,6450,263,33.92010,-118.59547,42923,279,2023
1644721932,7100,264,33.91850,-118.61266,42923,283,2023
1644721944,7775,266,33.91731,-118.63300,42923,284,2023
1644721957,8475,268,33.91675,-118.65218,566,283,2023
1644721968,9025,269,33.91676,-118.66978,2541,288,2023
1644721980,9600,269,33.91663,-118.68850,2541,291,2023
1644721993,10200,270,33.91666,-118.70963,566,295,2023
1644722005,10575,270,33.91680,-118.73045,566,306,2023
1644722017,10800,270,33.91695,-118.75122,566,321,2023
1644722029,11150,270,33.91699,-118.77274,566,327,2023
1644722041,11625,269,33.91699,-118.79461,566,329,2023
1644722053,11825,269,33.91698,-118.81542,566,329,2023
1644722065,11850,269,33.91689,-118.83957,566,344,2023
1644722077,12075,272,33.91731,-118.86321,566,355,2023
1644722110,13600,272,33.91968,-118.92752,566,353,2023
1644722143,14775,277,33.92253,-118.99359,566,361,2023
1644722149,14975,282,33.92436,-119.00553,566,363,2023
1644722152,15050,284,33.92555,-119.01140,566,364,2023
1644722155,15175,287,33.92690,-119.01684,566,363,2023
1644722158,15275,289,33.92867,-119.02296,566,363,2023
1644722161,15400,291,33.93062,-119.02902,566,363,2023
1644722164,15525,294,33.93253,-119.03423,566,364,2023
1644722167,15650,296,33.93475,-119.03966,566,364,2023
1644722170,15775,299,33.93714,-119.04499,566,364,2023
1644722173,15875,300,33.93919,-119.04923,566,365,2023
1644722176,16000,301,33.94153,-119.05390,566,366,2023
1644722179,16075,301,33.94501,-119.06080,566,367,2023
1644722182,16175,301,33.94766,-119.06599,566,368,2023
1644722185,16250,301,33.95013,-119.07085,566,368,2023
1644722188,16350,301,33.95247,-119.07543,566,369,2023
1644722191,16450,301,33.95590,-119.08207,566,369,2023
1644722224,17600,301,33.98565,-119.13980,566,373,2023
1644722255,18575,301,34.01335,-119.19405,40337,378,2023
1644722318,20250,300,34.07089,-119.31035,566,392,2023
1644722351,21050,310,34.10347,-119.37132,566,397,2023
1644722354,21125,312,34.10752,-119.37682,566,399,2023
1644722356,21200,313,34.10916,-119.37895,566,399,2023
1644722359,21275,315,34.11328,-119.38400,566,398,2023
1644722363,21375,317,34.11758,-119.38899,566,399,2023
1644722366,21475,318,34.12293,-119.39467,566,399,2023
1644722369,21550,320,34.12720,-119.39896,566,398,2023
1644722372,21650,322,34.13150,-119.40296,566,398,2023
1644722375,21725,324,34.13603,-119.40692,566,399,2023
1644722378,21825,325,34.14024,-119.41052,566,399,2023
1644722381,21900,325,34.14481,-119.41429,566,399,2023
1644722384,22000,325,34.15059,-119.41909,566,399,2023
1644722387,22075,325,34.15485,-119.42262,566,399,2023
1644722390,22175,325,34.15915,-119.42615,566,400,2023
1644722453,23800,325,34.25578,-119.50614,566,405,2023
1644722516,25325,325,34.35406,-119.58785,566,409,2023
1644722576,26600,325,34.44804,-119.66622,566,416,2023
1644722640,28050,325,34.54971,-119.75120,42983,421,2023
1644722703,29925,325,34.65037,-119.83566,566,413,2023
1644722766,31600,325,34.74866,-119.91840,42780,410,2023
1644722826,32850,325,34.84360,-119.99856,566,413,2023
1644722889,34000,325,34.94132,-120.08125,566,415,2023
1644722953,34000,325,35.04433,-120.16874,2662,423,2023
1644723016,34000,324,35.14581,-120.25523,2662,422,2023
1644723079,34000,324,35.24703,-120.34173,2332,424,2023
1644723139,34000,324,35.34384,-120.42464,2332,424,2023
1644723202,34000,324,35.44501,-120.51160,2332,423,2023
