snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644831207,0,250,33.94614,-118.40334,33581,0,0000
1644831816,0,244,33.94620,-118.40311,33581,2,1037
1644831842,0,216,33.94630,-118.40282,2801,2,1037
1644831870,0,191,33.94658,-118.40260,2801,3,1037
1644831894,0,177,33.94686,-118.40253,2801,2,1037
1644831911,0,171,33.94707,-118.40255,2801,3,1037
1644831928,0,171,33.94727,-118.40259,2801,3,1037
1644831949,0,168,33.94752,-118.40263,2801,3,1037
1644831969,0,151,33.94775,-118.40267,2801,2,1037
1644832010,0,95,33.94808,-118.40296,2801,2,1037
1644832029,0,84,33.94811,-118.40323,2801,2,1037
1644832046,0,84,33.94809,-118.40344,2801,2,1037
1644832286,0,75,33.94815,-118.40316,2801,5,1037
1644832295,0,47,33.94831,-118.40295,2801,6,1037
1644832302,0,14,33.94852,-118.40289,2801,7,1037
1644832309,0,356,33.94874,-118.40291,2801,7,1037
1644832320,0,47,33.94898,-118.40269,2801,7,1037
1644832332,0,81,33.94905,-118.40218,2801,8,1037
1644832340,0,84,33.94907,-118.40190,2801,7,1037
1644832346,0,81,33.94910,-118.40166,2801,7,1037
1644832353,0,81,33.94913,-118.40138,2801,8,1037
1644832359,0,81,33.94916,-118.40109,2801,9,1037
1644832366,0,84,33.94920,-118.40076,2801,9,1037
1644832374,0,84,33.94923,-118.40037,2801,9,1037
1644832380,0,81,33.94926,-118.40001,2801,10,1037
1644832387,0,81,33.94931,-118.39969,2801,8,1037
1644832392,0,73,33.94937,-118.39947,2801,8,1037
1644832398,0,50,33.94952,-118.39925,2801,8,1037
1644832406,0,16,33.94980,-118.39912,2801,9,1037
1644832411,0,353,33.95001,-118.39913,2801,9,1037
1644832417,0,351,33.95025,-118.39919,2801,8,1037
1644832426,0,295,33.95042,-118.39947,2801,8,1037
1644832431,0,264,33.95040,-118.39984,2801,14,1037
1644832433,0,261,33.95037,-118.40005,2801,17,1037
1644832435,0,261,33.95034,-118.40033,2801,23,1037
1644832437,0,261,33.95031,-118.40071,2801,31,1037
1644832438,0,264,33.95028,-118.40095,2801,35,1037
1644832442,0,261,33.95017,-118.40200,2801,55,1037
1644832444,0,261,33.95008,-118.40291,2801,64,1037
1644832447,0,261,33.94997,-118.40393,2801,72,1037
1644832448,0,261,33.94992,-118.40440,2801,78,1037
1644832449,0,261,33.94987,-118.40498,2801,86,1037
1644832450,0,264,33.94980,-118.40553,2801,90,1037
1644832461,0,263,33.94906,-118.41293,2801,132,1037
1644832467,0,262,33.94849,-118.41821,2801,155,1037
1644832474,25,262,33.94785,-118.42443,2801,175,1037
1644832480,300,262,33.94724,-118.43010,566,175,1037
1644832486,550,261,33.94655,-118.43599,566,174,1037
1644832489,700,256,33.94589,-118.43926,566,175,1037
1644832492,850,251,33.94510,-118.44206,566,175,1037
1644832495,950,245,33.94400,-118.44495,566,177,1037
1644832498,1075,238,33.94267,-118.44747,566,178,1037
1644832499,1100,242,33.94240,-118.44786,1746,177,1037
1644832502,1225,232,33.94077,-118.45024,1746,179,1037
1644832505,1350,225,33.93961,-118.45173,1746,181,1037
1644832506,1375,225,33.93864,-118.45291,1451,181,1037
1644832508,1450,223,33.93681,-118.45488,1746,186,1037
1644832509,1450,222,33.93621,-118.45557,1451,187,1037
1644832512,1525,222,33.93425,-118.45773,1451,193,1037
1644832514,1575,222,33.93352,-118.45846,1746,193,1037
1644832517,1675,221,33.93072,-118.46152,309,200,1037
1644832521,1800,220,33.92853,-118.46373,1746,202,1037
1644832523,1900,217,33.92656,-118.46552,309,205,1037
1644832526,2000,217,33.92424,-118.46729,309,205,1037
1644832530,2150,209,33.92065,-118.46956,1746,208,1037
1644832533,2200,203,33.91823,-118.47073,1746,214,1037
1644832536,2250,200,33.91484,-118.47205,1746,218,1037
1644832539,2300,194,33.91191,-118.47284,1746,227,1037
1644832540,2325,193,33.91089,-118.47307,309,229,1037
1644832543,2425,189,33.90761,-118.47376,309,235,1037
1644832546,2575,187,33.90427,-118.47427,309,237,1037
1644832549,2725,186,33.90097,-118.47467,309,237,1037
1644832552,2900,184,33.89780,-118.47496,309,236,1037
1644832555,3100,185,33.89384,-118.47536,309,237,1037
1644832558,3250,185,33.89058,-118.47583,309,240,1037
1644832561,3325,187,33.88724,-118.47633,309,245,1037
1644832564,3400,188,33.88379,-118.47702,309,251,1037
1644832571,3575,190,33.87625,-118.47875,309,258,1037
1644832574,3700,192,33.87264,-118.47970,309,265,1037
1644832577,3825,192,33.86934,-118.48060,309,269,1037
1644832580,4025,192,33.86470,-118.48183,309,270,1037
1644832583,4225,192,33.86087,-118.48289,309,271,1037
1644832587,4450,192,33.85661,-118.48405,309,271,1037
1644832589,4600,193,33.85350,-118.48492,309,271,1037
1644832596,5025,192,33.84576,-118.48698,566,273,1037
1644832608,5750,191,33.82961,-118.49092,566,277,1037
1644832621,6650,190,33.81396,-118.49464,566,273,1037
1644832633,7450,189,33.79921,-118.49775,309,273,1037
1644832646,8150,191,33.78296,-118.50140,309,278,1037
1644832657,8725,191,33.76808,-118.50510,2541,284,1037
