snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537648,25000,56,34.30637,-117.77074,309,402,4724
1644537711,25000,54,34.37287,-117.65334,309,405,4724
1644537774,25000,54,34.44176,-117.53964,309,401,4724
1644537834,25000,54,34.50737,-117.42921,309,403,4724
1644537897,25000,54,34.57649,-117.31293,42780,403,4724
1644537960,25000,54,34.64529,-117.19608,42780,405,4724
1644538022,25000,54,34.71238,-117.08210,42983,406,4724
1644538083,25000,54,34.77918,-116.96829,2662,408,4724
1644538146,25000,54,34.84840,-116.85020,2662,408,4724
1644538206,24375,54,34.91363,-116.73837,2662,392,4724
1644538270,24000,55,34.97795,-116.62463,2549,384,4724
1644538333,24000,55,35.04145,-116.51207,2662,388,4724
1644538395,24000,51,35.10569,-116.40067,42983,387,4724
1644538458,23025,46,35.18147,-116.30149,40328,384,4724
1644538518,21975,48,35.25481,-116.20514,42983,381,4724
1644538581,20900,48,35.32840,-116.10340,40328,376,4724
1644538643,18775,48,35.39800,-116.00813,2662,357,4724
1644538704,16650,48,35.46405,-115.91663,43044,350,4724
1644538737,15475,48,35.49971,-115.86749,43044,347,4724
1644538769,14425,48,35.53258,-115.82239,2662,339,4724
1644538802,14175,48,35.56568,-115.77638,2662,321,4724
1644538834,13775,55,35.59580,-115.73101,3376,300,4724
1644538840,13625,58,35.59989,-115.72273,3376,298,4724
1644538844,13550,59,35.60229,-115.71785,3376,298,4724
1644538847,13475,59,35.60431,-115.71367,3376,296,4724
1644538850,13425,59,35.60604,-115.71023,3376,295,4724
1644538883,12950,59,35.62852,-115.66395,3376,271,4724
1644538915,12650,58,35.64770,-115.62485,40328,244,4724
1644538948,11675,59,35.66707,-115.58516,40328,232,4724
1644538960,11250,59,35.67358,-115.57179,40328,232,4724
1644538972,10925,59,35.68029,-115.55800,40328,230,4724
1644538985,10650,59,35.68698,-115.54413,3376,225,4724
1644538997,10400,60,35.69334,-115.53056,3376,225,4724
1644539010,10150,59,35.70016,-115.51620,3502,225,4724
1644539022,9950,59,35.70648,-115.50310,3502,221,4724
1644539034,9850,59,35.71289,-115.48982,3502,222,4724
1644539046,9725,59,35.71921,-115.47701,3502,221,4724
1644539058,9525,59,35.72548,-115.46402,3502,221,4724
1644539070,9325,59,35.73182,-115.45088,3502,222,4724
1644539082,9100,59,35.73811,-115.43793,3502,223,4724
1644539094,8875,59,35.74444,-115.42482,3502,223,4724
1644539106,8650,53,35.75137,-115.41237,3502,220,4724
1644539115,8500,49,35.75724,-115.40378,3502,221,4724
1644539118,8450,49,35.75935,-115.40068,3502,221,4724
1644539130,8175,50,35.76716,-115.38899,3502,218,4724
1644539143,7800,50,35.77533,-115.37670,40328,221,4724
1644539155,7500,50,35.78294,-115.36527,40328,221,4724
1644539167,7250,50,35.79080,-115.35329,40328,216,4724
1644539179,7075,50,35.79816,-115.34225,40328,208,4724
1644539191,6825,50,35.80523,-115.33149,40328,204,4724
1644539200,6775,40,35.81154,-115.32406,40328,198,4724
1644539203,6775,35,35.81366,-115.32226,40328,195,4724
1644539206,6775,32,35.81575,-115.32057,40328,195,4724
1644539209,6775,31,35.81822,-115.31870,40328,194,4724
1644539212,6775,30,35.82050,-115.31705,40328,194,4724
1644539215,6775,30,35.82280,-115.31541,40328,193,4724
1644539218,6775,30,35.82504,-115.31381,40328,193,4724
1644539221,6775,30,35.82735,-115.31215,40328,192,4724
1644539224,6775,30,35.82972,-115.31039,40328,192,4724
1644539227,6775,29,35.83205,-115.30878,40328,191,4724
1644539230,6775,28,35.83452,-115.30712,40328,191,4724
1644539242,6775,25,35.84399,-115.30122,40328,192,4724
1644539254,6775,23,35.85365,-115.29591,40328,188,4724
1644539266,6775,23,35.86347,-115.29076,40328,185,4724
1644539278,6750,24,35.87302,-115.28566,40328,186,4724
1644539290,6600,24,35.88219,-115.28048,40328,188,4724
1644539302,6350,24,35.89178,-115.27502,40328,188,4724
1644539314,6100,24,35.90146,-115.26955,40328,189,4724
1644539326,5875,25,35.91074,-115.26421,40328,182,4724
1644539338,5700,25,35.92003,-115.25877,40328,183,4724
1644539350,5500,24,35.92941,-115.25351,40328,187,4724
1644539362,5275,24,35.93903,-115.24812,40328,186,4724
1644539374,5050,24,35.94848,-115.24278,40328,184,4724
1644539386,4800,25,35.95757,-115.23754,40328,181,4724
1644539392,4700,25,35.96219,-115.23491,40328,176,4724
1644539398,4575,24,35.96630,-115.23250,40328,171,4724
1644539404,4500,24,35.97068,-115.23004,40328,166,4724
1644539410,4400,24,35.97487,-115.22765,40328,162,4724
1644539416,4300,24,35.97899,-115.22536,40328,163,4724
1644539422,4200,25,35.98311,-115.22295,40328,164,4724
1644539428,4100,24,35.98725,-115.22057,40328,164,4724
1644539434,4025,24,35.99139,-115.21826,40328,162,4724
1644539440,3925,24,35.99526,-115.21608,40328,161,4724
1644539446,3800,24,35.99972,-115.21351,40328,162,4724
1644539452,3725,24,36.00375,-115.21122,40328,161,4724
1644539458,3625,24,36.00787,-115.20888,40328,163,4724
1644539464,3525,24,36.01195,-115.20659,40328,161,4724
1644539470,3425,24,36.01607,-115.20422,40328,159,4724
1644539477,3350,25,36.01987,-115.20207,40328,157,4724
1644539483,3275,24,36.02412,-115.19960,40328,158,4724
1644539489,3200,24,36.02780,-115.19756,40328,159,4724
1644539495,3100,24,36.03190,-115.19521,40328,161,4724
1644539501,3000,24,36.03637,-115.19264,40328,162,4724
1644539507,2875,25,36.04014,-115.19048,40328,163,4724
1644539513,2775,24,36.04460,-115.18797,40328,164,4724
1644539519,2675,25,36.04838,-115.18574,40328,163,4724
1644539525,2550,24,36.05255,-115.18335,40328,163,4724
1644539531,2475,24,36.05676,-115.18095,40328,161,4724
1644539537,2400,24,36.06088,-115.17866,40328,159,4724
1644539543,2300,25,36.06486,-115.17634,40328,160,4724
1644539549,2200,24,36.06867,-115.17414,40328,161,4724
1644539555,2100,24,36.07297,-115.17174,40328,161,4724
1644539561,2000,24,36.07701,-115.16939,40328,164,4724
1644539567,1925,24,36.08087,-115.16722,40328,164,4724
1644539579,1900,24,36.08790,-115.16319,40328,115,4724
1644539587,0,25,36.09052,-115.16170,40328,59,4724
1644539595,0,25,36.09213,-115.16077,40328,45,4724
1644539602,0,25,36.09304,-115.16024,40328,33,4724
1644539608,0,53,36.09356,-115.15974,40328,21,4724
1644539615,0,115,36.09352,-115.15906,40328,15,4724
1644539628,0,202,36.09273,-115.15894,40328,14,4724
1644539633,0,205,36.09245,-115.15910,40328,13,4724
1644539637,0,205,36.09224,-115.15922,40328,12,4724
1644539644,0,205,36.09187,-115.15944,40328,14,4724
1644539650,0,205,36.09147,-115.15965,40328,16,4724
1644539655,0,205,36.09110,-115.15987,40328,15,4724
1644539665,0,205,36.09050,-115.16021,40328,14,4724
1644539672,0,205,36.09014,-115.16042,40328,12,4724
1644539685,0,205,36.08954,-115.16077,40328,11,4724
1644539692,0,205,36.08924,-115.16093,40328,9,4724
1644539698,0,205,36.08901,-115.16106,40328,9,4724
1644539706,0,168,36.08865,-115.16109,40328,11,4724
1644539711,0,135,36.08843,-115.16087,40328,12,4724
1644539714,0,118,36.08832,-115.16064,40328,13,4724
1644539719,0,112,36.08818,-115.16025,40328,16,4724
1644539722,0,115,36.08808,-115.15999,40328,17,4724
1644539724,0,115,36.08799,-115.15977,40328,17,4724
1644539727,0,115,36.08791,-115.15957,40328,17,4724
1644539733,0,115,36.08770,-115.15899,40328,16,4724
1644539740,0,120,36.08749,-115.15848,40328,15,4724
1644539747,0,151,36.08717,-115.15819,40328,10,4724
1644539762,0,157,36.08692,-115.15807,40328,2,4724
1644539795,0,154,36.08671,-115.15793,40328,6,4724
1644539801,0,154,36.08647,-115.15779,40328,11,4724
1644539806,0,154,36.08617,-115.15761,40328,14,4724
1644539823,0,154,36.08487,-115.15687,40328,18,4724
1644539833,0,154,36.08411,-115.15641,40328,19,4724
1644539839,0,154,36.08361,-115.15613,40328,19,4724
1644539846,0,154,36.08304,-115.15580,40328,19,4724
1644539858,0,154,36.08209,-115.15526,40328,19,4724
1644539864,0,154,36.08157,-115.15496,40328,19,4724
1644539870,0,154,36.08107,-115.15466,40328,19,4724
1644539880,0,154,36.08023,-115.15417,40328,20,4724
1644539886,0,154,36.07974,-115.15390,40328,18,4724
1644539892,0,154,36.07928,-115.15363,40328,17,4724
1644539897,0,146,36.07897,-115.15344,40328,14,4724
1644539901,0,118,36.07881,-115.15317,40328,14,4724
1644539905,0,101,36.07877,-115.15291,40328,15,4724
1644539907,0,90,36.07877,-115.15267,40328,15,4724
1644539909,0,90,36.07877,-115.15244,40328,16,4724
1644539911,0,90,36.07877,-115.15224,40328,17,4724
1644539914,0,90,36.07877,-115.15198,40328,18,4724
1644539917,0,90,36.07877,-115.15165,40328,19,4724
1644539921,0,92,36.07877,-115.15114,40328,20,4724
1644539924,0,92,36.07876,-115.15086,40328,19,4724
1644539926,0,95,36.07874,-115.15064,40328,19,4724
1644539929,0,95,36.07872,-115.15032,40328,18,4724
1644539931,0,95,36.07871,-115.15008,40328,17,4724
1644539933,0,95,36.07869,-115.14986,40328,17,4724
1644539937,0,95,36.07867,-115.14949,40328,16,4724
1644539940,0,95,36.07865,-115.14922,40328,16,4724
1644539946,0,95,36.07861,-115.14863,40328,16,4724
1644539952,0,92,36.07858,-115.14809,40328,14,4724
1644539962,0,95,36.07854,-115.14741,40328,14,4724
1644539968,0,95,36.07849,-115.14689,40328,15,4724
1644539974,0,95,36.07846,-115.14633,40328,16,4724
1644539980,0,95,36.07841,-115.14565,40328,18,4724
1644539989,0,95,36.07836,-115.14477,40328,20,4724
1644539995,0,95,36.07830,-115.14397,40328,21,4724
1644540002,0,90,36.07826,-115.14309,40328,22,4724
1644540003,0,90,36.07827,-115.14288,40328,22,4724
1644540005,0,90,36.07826,-115.14264,40328,22,4724
1644540007,0,90,36.07827,-115.14243,40328,22,4724
1644540010,0,90,36.07826,-115.14204,40328,22,4724
1644540015,0,90,36.07827,-115.14140,40328,22,4724
1644540021,0,90,36.07827,-115.14059,40328,21,4724
1644540028,0,90,36.07827,-115.13969,40328,21,4724
1644540038,0,90,36.07827,-115.13841,40328,22,4724
1644540047,0,90,36.07827,-115.13739,40328,19,4724
1644540053,0,90,36.07826,-115.13678,40328,17,4724
1644540061,0,90,36.07826,-115.13596,40328,16,4724
1644540066,0,73,36.07832,-115.13562,40328,14,4724
1644540077,0,45,36.07880,-115.13492,40328,14,4724
1644540084,0,45,36.07907,-115.13458,40328,14,4724
1644540088,0,45,36.07924,-115.13437,40328,11,4724
1644540093,0,42,36.07943,-115.13416,40328,11,4724
1644540099,0,39,36.07964,-115.13391,40328,10,4724
1644540105,0,14,36.07991,-115.13379,40328,9,4724
1644540113,0,357,36.08019,-115.13377,40328,7,4724
1644540123,0,292,36.08036,-115.13404,40328,6,4724
1644540130,0,275,36.08037,-115.13425,40328,5,4724
1644540138,0,272,36.08038,-115.13447,40328,4,4724
1644540149,0,272,36.08038,-115.13467,40328,3,4724
1644540174,0,272,36.07827,-115.13584,40328,0,4724
