snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644481251,0,0,35.05989,-89.96744,41693,0,0000
1644482133,0,0,35.06000,-89.96744,41693,0,0000
1644484606,0,0,35.05992,-89.96749,41693,0,0000
1644484945,0,357,35.05971,-89.96749,41693,3,1606
1644484960,0,331,35.05947,-89.96751,41693,3,1606
1644484978,0,278,35.05926,-89.96737,41693,3,1606
1644485214,0,270,35.05923,-89.96766,41693,6,1606
1644485220,0,270,35.05924,-89.96791,41693,8,1606
1644485227,0,270,35.05925,-89.96828,41693,10,1606
1644485233,0,270,35.05925,-89.96864,41693,10,1606
1644485241,0,270,35.05927,-89.96910,41693,11,1606
1644485247,0,270,35.05928,-89.96952,41693,13,1606
1644485253,0,270,35.05930,-89.96999,41693,15,1606
1644485260,0,272,35.05931,-89.97054,41693,15,1606
1644485265,0,270,35.05933,-89.97106,41693,16,1606
1644485276,0,270,35.05935,-89.97205,41693,16,1606
1644485283,0,270,35.05936,-89.97259,41693,13,1606
1644485289,0,270,35.05938,-89.97298,41693,10,1606
1644485301,0,270,35.05940,-89.97353,41693,6,1606
1644485323,0,272,35.05941,-89.97414,41693,6,1606
1644485329,0,272,35.05942,-89.97437,41693,8,1606
1644485381,0,180,35.05712,-89.97488,41693,13,1606
1644485400,0,270,35.05671,-89.97581,41693,12,1606
1644485477,0,272,35.05694,-89.98399,41693,16,1606
1644485526,0,180,35.05401,-89.98511,41693,18,1606
1644485534,0,180,35.05336,-89.98511,41693,17,1606
1644485539,0,180,35.05292,-89.98512,41693,17,1606
1644485546,0,180,35.05236,-89.98513,41693,17,1606
1644485552,0,180,35.05188,-89.98514,41693,17,1606
1644485561,0,194,35.05119,-89.98525,41693,16,1606
1644485564,0,199,35.05098,-89.98534,41693,16,1606
1644485568,0,205,35.05068,-89.98550,41693,15,1606
1644485571,0,205,35.05047,-89.98563,41693,15,1606
1644485611,0,180,35.04881,-89.98746,41693,11,1606
1644485617,0,177,35.04849,-89.98743,41693,12,1606
1644485623,0,177,35.04797,-89.98742,41693,25,1606
1644485634,0,180,35.04539,-89.98736,41693,74,1606
1644485657,175,179,35.03238,-89.98711,41693,139,1606
1644485663,450,178,35.02767,-89.98695,41693,168,1606
1644485669,725,177,35.02302,-89.98673,41693,169,1606
1644485675,925,177,35.01836,-89.98650,41693,175,1606
1644485681,1200,177,35.01366,-89.98621,41693,175,1606
1644485687,1475,177,35.00848,-89.98598,1660,179,1606
1644485693,1675,180,35.00345,-89.98582,1660,182,1606
1644485698,1900,187,34.99864,-89.98627,437,181,1606
1644485699,1950,188,34.99783,-89.98644,1660,182,1606
1644485701,2000,188,34.99658,-89.98672,437,182,1606
1644485702,2050,194,34.99522,-89.98712,1660,184,1606
1644485704,2100,192,34.99355,-89.98770,437,183,1606
1644485707,2175,198,34.99109,-89.98868,437,188,1606
1644485710,2250,199,34.98871,-89.98968,437,192,1606
1644485713,2325,200,34.98610,-89.99081,437,197,1606
1644485716,2375,200,34.98336,-89.99205,437,201,1606
1644485719,2450,200,34.98074,-89.99322,437,205,1606
1644485723,2525,200,34.97819,-89.99439,437,209,1606
1644485726,2600,201,34.97539,-89.99577,437,214,1606
1644485729,2675,201,34.97209,-89.99731,437,217,1606
1644485731,2750,201,34.96962,-89.99854,437,222,1606
1644485737,2900,203,34.96450,-90.00108,437,228,1606
