snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644620431,6,268,25.80020,-80.28571,5798,17,0000
1644620491,6,266,25.80004,-80.29074,5798,16,0000
1644620552,6,269,25.79981,-80.29656,5798,16,0000
1644620613,6,278,25.79972,-80.29942,5798,1,0000
1644620674,6,298,25.80023,-80.30120,5798,10,0000
1644620784,68,87,25.80098,-80.29477,5798,97,0000
1644620788,43,87,25.80109,-80.29254,5798,114,0000
1644620796,50,89,25.80125,-80.28727,5798,140,0000
1644620807,250,86,25.80199,-80.27135,25111,169,3532
1644620815,575,85,25.80240,-80.26403,41483,171,3532
1644620820,825,85,25.80263,-80.26037,41483,171,3532
1644620826,1050,86,25.80302,-80.25414,41483,171,3532
1644620834,1325,86,25.80339,-80.24741,42799,175,3532
1644620840,1525,87,25.80359,-80.24256,42799,179,3532
1644620846,1700,88,25.80381,-80.23627,42799,185,3532
1644620852,1850,87,25.80395,-80.23046,42799,192,3532
1644620858,1950,87,25.80423,-80.22430,42799,201,3532
1644620865,2000,87,25.80446,-80.21784,42799,213,3532
1644620871,2075,87,25.80473,-80.21174,42799,225,3532
1644620877,2175,87,25.80512,-80.20361,42799,236,3532
1644620883,2325,84,25.80560,-80.19607,42799,242,3532
1644620886,2450,78,25.80601,-80.19312,42799,245,3532
1644620889,2575,75,25.80675,-80.18967,42799,245,3532
1644620892,2725,69,25.80780,-80.18610,42799,247,3532
1644620895,2875,64,25.80949,-80.18194,42799,247,3532
1644620898,3050,58,25.81101,-80.17909,42799,248,3532
1644620901,3200,53,25.81288,-80.17614,42799,249,3532
1644620904,3350,48,25.81540,-80.17278,42799,250,3532
1644620907,3500,43,25.81755,-80.17044,42799,252,3532
1644620910,3650,39,25.82066,-80.16744,42799,254,3532
1644620913,3775,35,25.82350,-80.16512,42799,255,3532
1644620916,3925,30,25.82671,-80.16302,42799,257,3532
1644620919,4050,25,25.82991,-80.16122,42799,258,3532
1644620922,4175,20,25.83365,-80.15974,42799,259,3532
1644620925,4300,14,25.83614,-80.15894,42799,261,3532
1644620928,4425,8,25.84082,-80.15804,42799,263,3532
1644620931,4550,4,25.84445,-80.15768,42799,264,3532
1644620934,4650,1,25.84808,-80.15755,42799,268,3532
1644620937,4775,1,25.85207,-80.15744,42799,269,3532
1644620940,4900,1,25.85582,-80.15734,42799,271,3532
1644620943,5025,1,25.85898,-80.15730,42799,273,3532
1644620946,5175,1,25.86331,-80.15726,42799,273,3532
1644620949,5325,1,25.86699,-80.15723,42799,273,3532
1644620952,5500,1,25.87043,-80.15726,42799,274,3532
1644620955,5650,1,25.87486,-80.15723,42799,274,3532
1644620967,6175,354,25.88997,-80.15791,42799,277,3532
1644620973,6450,348,25.89761,-80.15920,42799,278,3532
1644620976,6600,347,25.90114,-80.16009,42799,279,3532
1644620979,6700,345,25.90483,-80.16106,42799,280,3532
1644620982,6825,344,25.90901,-80.16232,42799,282,3532
1644620985,6950,342,25.91265,-80.16354,42799,283,3532
1644620988,7075,341,25.91638,-80.16491,42799,284,3532
1644620991,7225,341,25.92004,-80.16625,42799,284,3532
1644620994,7400,342,25.92420,-80.16771,42799,284,3532
1644620997,7525,342,25.92760,-80.16889,42799,285,3532
1644621009,8175,342,25.94275,-80.17403,42799,283,3532
