snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644250697,0,81,33.94133,-118.39770,5894,0,0000
1644251270,0,67,33.94129,-118.39792,2801,4,7270
1644251278,0,87,33.94132,-118.39770,2801,3,7270
1644251483,0,180,33.94075,-118.39825,2120,5,7270
1644251518,0,165,33.93962,-118.39812,2801,12,7270
1644251522,0,151,33.93938,-118.39802,2801,12,7270
1644251527,0,126,33.93916,-118.39778,2801,13,7270
1644251575,0,81,33.93950,-118.39310,2120,19,7270
1644251585,0,81,33.93962,-118.39194,2801,19,7270
1644251615,0,84,33.93994,-118.38881,2801,20,7270
1644251690,0,81,33.94042,-118.38410,2120,2,7270
1644251696,0,81,33.93950,-118.39809,2120,1,7270
1644251759,0,84,33.94061,-118.38219,2801,5,7270
1644251767,0,84,33.94062,-118.38197,2801,5,7270
1644251773,0,81,33.94066,-118.38176,2801,6,7270
1644251783,0,81,33.94068,-118.38148,2801,4,7270
1644251959,0,263,33.93802,-118.39806,40453,150,7270
1644251967,0,263,33.93728,-118.40550,2120,158,7270
1644251973,250,263,33.93681,-118.41087,2120,156,7270
1644251980,450,263,33.93631,-118.41619,3393,158,7270
1644251985,675,263,33.93581,-118.42146,2120,157,7270
1644251992,950,262,33.93530,-118.42628,2163,155,7270
1644251998,1125,262,33.93466,-118.43195,2163,162,7270
1644252005,1225,262,33.93388,-118.43891,1451,168,7270
1644252012,1275,262,33.93324,-118.44478,1451,187,7270
1644252018,1350,261,33.93258,-118.45018,1451,200,7270
1644252024,1425,260,33.93165,-118.45779,1451,213,7270
1644252027,1475,256,33.93091,-118.46238,1451,217,7270
1644252030,1550,254,33.93008,-118.46603,1451,219,7270
1644252033,1625,253,33.92926,-118.46944,1451,221,7270
1644252036,1750,252,33.92830,-118.47320,1451,223,7270
1644252039,1850,251,33.92734,-118.47656,1451,227,7270
1644252042,1925,250,33.92643,-118.47977,1451,229,7270
1644252045,2000,249,33.92514,-118.48402,1451,235,7270
1644252048,2050,249,33.92401,-118.48766,1451,240,7270
