snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644532245,0,340,41.97391,-87.89673,6311,0,0000
1644535743,0,331,41.97358,-87.89658,380,2,1332
1644535762,0,292,41.97337,-87.89651,380,3,1332
1644535796,0,230,41.97323,-87.89615,4374,1,1332
1644536037,0,233,41.97312,-87.89635,4374,5,1332
1644536045,0,239,41.97301,-87.89658,4374,6,1332
1644536051,0,239,41.97292,-87.89679,4374,6,1332
1644536057,0,241,41.97285,-87.89700,4374,6,1332
1644536064,0,241,41.97275,-87.89724,4374,6,1332
1644536070,0,241,41.97266,-87.89746,4374,7,1332
1644536076,0,241,41.97256,-87.89768,4374,7,1332
1644536083,0,241,41.97242,-87.89803,4374,10,1332
1644536089,0,241,41.97228,-87.89838,4374,11,1332
1644536097,0,250,41.97214,-87.89883,380,9,1332
1644536101,0,253,41.97209,-87.89907,1905,9,1332
1644536106,0,261,41.97208,-87.89930,1905,9,1332
1644536112,0,267,41.97207,-87.89965,4374,7,1332
1644536117,0,270,41.97207,-87.89988,380,8,1332
1644536124,0,270,41.97207,-87.90022,4374,8,1332
1644536128,0,270,41.97207,-87.90043,380,8,1332
1644536132,0,270,41.97207,-87.90064,380,8,1332
1644536140,0,264,41.97205,-87.90107,4374,9,1332
1644536148,0,213,41.97178,-87.90131,4374,9,1332
1644536156,0,182,41.97146,-87.90131,4374,9,1332
1644536163,0,180,41.97123,-87.90131,4374,7,1332
1644536171,0,180,41.97102,-87.90131,4374,5,1332
1644536178,0,180,41.97082,-87.90131,380,6,1332
1644536185,0,174,41.97060,-87.90129,1905,7,1332
1644536194,0,129,41.97042,-87.90100,2615,7,1332
1644536204,0,92,41.97043,-87.90058,2615,6,1332
1644536211,0,90,41.97043,-87.90027,2615,7,1332
1644536219,0,90,41.97043,-87.89997,2615,6,1332
1644536224,0,90,41.97043,-87.89974,2615,7,1332
1644536229,0,90,41.97043,-87.89954,2615,8,1332
1644536235,0,90,41.97043,-87.89932,2615,5,1332
1644536242,0,90,41.97043,-87.89906,2615,6,1332
1644536252,0,90,41.97043,-87.89869,380,7,1332
1644536261,0,90,41.97043,-87.89831,2615,6,1332
1644536268,0,90,41.97043,-87.89810,4374,5,1332
1644536275,0,90,41.97044,-87.89787,4374,5,1332
1644536283,0,90,41.97044,-87.89765,4374,5,1332
1644536370,0,90,41.97043,-87.89741,1905,1,1332
1644536379,0,90,41.97043,-87.89720,380,5,1332
1644536385,0,90,41.97043,-87.89694,4374,7,1332
1644536391,0,92,41.97042,-87.89666,4374,8,1332
1644536401,0,104,41.97037,-87.89645,380,3,1332
1644536410,0,109,41.97030,-87.89625,380,4,1332
1644536418,0,112,41.97023,-87.89600,380,6,1332
1644536424,0,118,41.97013,-87.89576,4374,8,1332
1644536433,0,154,41.96981,-87.89551,4374,10,1332
1644536437,0,174,41.96960,-87.89551,4374,11,1332
1644536443,0,188,41.96931,-87.89556,2615,11,1332
1644536448,0,219,41.96912,-87.89578,380,10,1332
1644536452,0,247,41.96907,-87.89604,380,10,1332
1644536459,0,270,41.96905,-87.89667,380,15,1332
1644536462,0,270,41.96905,-87.89709,380,24,1332
1644536466,0,270,41.96907,-87.89819,380,44,1332
1644536468,0,270,41.96907,-87.89894,380,54,1332
1644536470,0,270,41.96907,-87.89979,380,64,1332
1644536471,0,270,41.96905,-87.90027,380,68,1332
1644536472,0,270,41.96905,-87.90080,380,72,1332
1644536473,0,270,41.96905,-87.90131,380,78,1332
1644536481,775,269,41.96903,-87.90551,4374,105,1332
1644536484,775,269,41.96905,-87.90829,4374,122,1332
1644536490,750,269,41.96903,-87.91235,4374,145,1332
1644536496,775,270,41.96905,-87.91952,4374,165,1332
1644536502,925,269,41.96901,-87.92608,4374,175,1332
1644536508,1225,269,41.96892,-87.93251,4374,174,1332
1644536514,1550,270,41.96892,-87.93806,4374,173,1332
1644536520,1900,271,41.96901,-87.94550,4374,172,1332
1644536526,2225,274,41.96928,-87.95111,4271,171,1332
1644536529,2300,274,41.96940,-87.95316,4271,172,1332
1644536532,2350,275,41.96979,-87.95817,4271,173,1332
1644536535,2425,275,41.97001,-87.96121,4271,177,1332
1644536538,2450,276,41.97029,-87.96472,4271,181,1332
1644536541,2500,276,41.97052,-87.96772,4271,183,1332
1644536543,2550,276,41.97084,-87.97171,4271,187,1332
1644536544,2575,276,41.97089,-87.97238,907,188,1332
1644536547,2625,276,41.97117,-87.97571,907,190,1332
1644536553,2700,275,41.97176,-87.98326,907,196,1332
1644536559,2725,275,41.97230,-87.99094,907,206,1332
1644536565,2800,275,41.97286,-87.99874,907,215,1332
1644536571,2900,274,41.97336,-88.00704,907,221,1332
1644536577,3050,274,41.97382,-88.01543,907,226,1332
1644536583,3225,274,41.97429,-88.02425,907,231,1332
1644536589,3500,273,41.97466,-88.03249,907,232,1332
1644536595,3775,272,41.97501,-88.04131,907,232,1332
1644536601,4075,271,41.97527,-88.05012,907,231,1332
1644536607,4325,271,41.97542,-88.05823,907,232,1332
1644536613,4625,271,41.97560,-88.06690,907,232,1332
1644536619,4900,271,41.97578,-88.07552,907,232,1332
1644536625,5150,271,41.97597,-88.08414,907,232,1332
1644536637,5675,271,41.97629,-88.10205,907,233,1332
1644536649,6225,271,41.97670,-88.11934,907,233,1332
1644536661,6625,272,41.97716,-88.13625,907,237,1332
1644536673,7075,263,41.97685,-88.15449,907,239,1332
1644536676,7200,259,41.97629,-88.15861,907,240,1332
1644536680,7300,255,41.97532,-88.16343,907,240,1332
1644536682,7400,252,41.97448,-88.16701,907,241,1332
1644536685,7500,250,41.97331,-88.17142,907,242,1332
1644536688,7600,250,41.97206,-88.17621,907,243,1332
1644536692,7700,249,41.97094,-88.18023,907,244,1332
1644536695,7800,249,41.96965,-88.18488,907,245,1332
1644536698,7925,249,41.96846,-88.18913,907,245,1332
1644536701,8100,249,41.96731,-88.19332,907,244,1332
1644536704,8250,249,41.96619,-88.19741,907,243,1332
1644536707,8400,249,41.96498,-88.20182,907,242,1332
1644536719,8875,249,41.96045,-88.21841,907,243,1332
1644536731,9275,249,41.95581,-88.23548,907,249,1332
1644536743,9725,249,41.95092,-88.25324,907,251,1332
1644536761,10475,250,41.94375,-88.27949,42957,252,1332
1644536773,10700,249,41.93866,-88.29824,42957,261,1332
1644536784,10900,249,41.93430,-88.31430,42957,271,1332
1644536796,11250,249,41.92871,-88.33455,40130,277,1332
1644536808,11675,249,41.92392,-88.35199,42957,279,1332
1644536820,12250,249,41.91769,-88.37452,42957,278,1332
1644536854,13350,249,41.90228,-88.43011,42957,287,1332
1644536886,14725,249,41.88753,-88.48332,40130,285,1332
1644536919,15500,249,41.87247,-88.53782,40130,298,1332
1644536952,16450,249,41.85567,-88.59803,40130,307,1332
1644536982,17350,249,41.84116,-88.64980,40130,310,1332
1644537015,18125,249,41.82399,-88.71079,40130,317,1332
1644537076,18750,259,41.79414,-88.82770,42957,346,1332
1644537080,18800,260,41.79286,-88.83751,42957,349,1332
1644537082,18825,260,41.79231,-88.84200,42957,349,1332
1644537085,18850,260,41.79121,-88.85055,42957,352,1332
1644537149,20100,260,41.77277,-88.99092,42957,367,1332
1644537211,21475,260,41.75441,-89.13021,40130,373,1332
1644537273,22550,259,41.73537,-89.27296,40130,384,1332
1644537337,23500,259,41.71486,-89.42509,380,394,1332
1644537398,24550,259,41.69495,-89.57122,42957,399,1332
1644537460,27200,255,41.67394,-89.71538,40130,366,1332
1644537523,27675,246,41.63347,-89.85256,42686,389,1332
1644537586,28125,246,41.58792,-89.99370,42686,404,1332
