snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614335965,0,61,33.93443,-118.38598,30300,0,0000
1614341985,0,137,33.93442,-118.38598,15610,0,0000
1614343861,0,270,33.93443,-118.38577,3021,3,7351
1614343871,0,284,33.93443,-118.38556,3021,4,7351
1614343882,0,309,33.93442,-118.38535,3021,3,7351
1614343902,0,357,33.93430,-118.38514,3393,2,7351
1614343933,0,180,33.93451,-118.38514,3393,4,7351
1614343949,0,180,33.93475,-118.38514,3393,3,7351
1614344089,0,180,33.93496,-118.38514,3393,4,7351
1614344098,0,8,33.93521,-118.38509,3393,6,7351
1614344105,0,2,33.93542,-118.38507,3393,6,7351
1614344113,0,357,33.93565,-118.38510,3393,6,7351
1614344124,0,25,33.93586,-118.38498,3393,5,7351
1614344134,0,67,33.93594,-118.38472,3393,6,7351
1614344140,0,81,33.93596,-118.38448,3393,7,7351
1614344148,0,81,33.93599,-118.38419,3393,8,7351
1614344155,0,81,33.93602,-118.38393,3393,5,7351
1614344169,0,81,33.93605,-118.38371,3393,1,7351
1614344190,0,81,33.93607,-118.38348,3393,5,7351
1614344196,0,81,33.93609,-118.38324,3393,7,7351
1614344201,0,75,33.93614,-118.38300,3393,9,7351
1614344210,0,19,33.93647,-118.38277,3393,10,7351
1614344216,0,351,33.93679,-118.38281,3393,11,7351
1614344228,0,354,33.93736,-118.38290,3393,10,7351
1614344232,0,354,33.93758,-118.38294,3393,10,7351
1614344238,0,351,33.93784,-118.38296,3393,12,7351
1614344241,0,354,33.93805,-118.38300,3393,13,7351
1614344248,0,354,33.93848,-118.38306,3393,13,7351
1614344254,0,354,33.93888,-118.38312,3393,14,7351
1614344259,0,351,33.93918,-118.38316,3393,11,7351
1614344266,0,340,33.93940,-118.38325,3393,8,7351
1614344280,0,267,33.93947,-118.38375,3393,6,7351
1614344287,0,264,33.93944,-118.38400,3393,8,7351
1614344292,0,264,33.93940,-118.38448,3393,18,7351
1614344293,0,264,33.93937,-118.38475,3393,25,7351
1614344303,0,261,33.93908,-118.38764,3393,69,7351
1614344316,25,263,33.93823,-118.39579,40453,125,7351
1614344322,25,263,33.93779,-118.40035,40453,148,7351
1614344328,50,263,33.93719,-118.40607,40453,168,7351
1614344334,225,262,33.93654,-118.41205,40453,176,7351
1614344340,475,262,33.93593,-118.41768,40453,177,7351
1614344346,700,262,33.93521,-118.42371,40453,178,7351
1614344352,975,262,33.93457,-118.42948,40453,179,7351
1614344358,1300,261,33.93379,-118.43559,40453,179,7351
1614344362,1450,256,33.93314,-118.43851,40453,178,7351
1614344364,1600,249,33.93216,-118.44125,40453,177,7351
1614344367,1725,242,33.93114,-118.44360,1746,178,7351
1614344368,1750,240,33.93086,-118.44406,40453,179,7351
1614344370,1850,236,33.92954,-118.44635,40453,181,7351
1614344372,1900,235,33.92876,-118.44759,2120,183,7351
