snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644871576,0,239,33.94588,-118.41495,2801,0,0000
1644871613,0,264,33.94600,-118.41468,2801,4,1041
1644871626,0,270,33.94603,-118.41436,2801,3,1041
1644871637,0,270,33.94603,-118.41412,2801,4,1041
1644871650,0,317,33.94606,-118.41383,2801,4,1041
1644871689,0,354,33.94602,-118.41460,2801,0,1041
1644871894,0,354,33.94627,-118.41374,2801,2,1041
1644871915,0,47,33.94683,-118.41354,2801,12,1041
1644871925,0,75,33.94699,-118.41273,2801,16,1041
1644871928,0,75,33.94706,-118.41244,2801,17,1041
1644871934,0,73,33.94718,-118.41187,2801,18,1041
1644871940,0,78,33.94730,-118.41127,2801,18,1041
1644871944,0,84,33.94734,-118.41090,2801,16,1041
1644871947,0,84,33.94737,-118.41053,2801,17,1041
1644871954,0,81,33.94745,-118.40984,2801,18,1041
1644871969,0,81,33.94761,-118.40831,2801,19,1041
1644871974,0,81,33.94767,-118.40768,2801,20,1041
1644871983,0,81,33.94775,-118.40691,2801,14,1041
1644871989,0,81,33.94780,-118.40644,2801,14,1041
1644872005,0,2,33.94849,-118.40597,2801,12,1041
1644872037,0,81,33.94891,-118.40356,2801,17,1041
1644872050,0,81,33.94905,-118.40236,2801,15,1041
1644872059,0,84,33.94910,-118.40167,2801,15,1041
1644872065,0,81,33.94917,-118.40110,2801,16,1041
1644872081,0,84,33.94929,-118.39991,2801,12,1041
1644872090,0,61,33.94944,-118.39940,2801,9,1041
1644872156,0,28,33.94971,-118.39919,2801,0,1041
1644872166,0,357,33.95007,-118.39915,2801,10,1041
1644872183,0,261,33.95044,-118.39956,2801,5,1041
1644872204,0,261,33.95034,-118.40043,2801,31,1041
1644872229,50,263,33.94920,-118.41156,40453,131,1041
1644872237,150,263,33.94850,-118.41849,2801,144,1041
1644872244,425,263,33.94798,-118.42421,566,140,1041
1644872250,650,263,33.94757,-118.42896,566,141,1041
1644872256,850,263,33.94715,-118.43353,566,142,1041
