snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614172228,1006,85,33.64460,-84.43026,5798,25,0000
1614172290,1006,69,33.64495,-84.42203,5798,22,0000
1614172350,1006,86,33.64544,-84.41363,5798,24,0000
1614172470,1006,300,33.64674,-84.40450,5798,5,3140
1614172591,2925,276,33.64787,-84.44486,5798,162,3140
1614172611,3231,283,33.64955,-84.46406,5798,184,3140
1614172630,3600,282,33.65174,-84.48093,5798,198,3140
1614172649,3906,282,33.65440,-84.49857,5798,220,3140
1614172670,4100,283,33.66672,-84.56600,20916,259,3140
1614172687,4800,283,33.67137,-84.58992,32073,263,3140
1614172695,5175,282,33.67351,-84.60162,42606,264,3140
1614172726,6650,281,33.68120,-84.64736,17054,263,3140
1614172738,7275,281,33.68404,-84.66425,1031,260,3140
1614172758,8125,281,33.68874,-84.69229,42606,262,3140
1614172770,8575,281,33.69154,-84.70908,42606,264,3140
1614172781,9100,281,33.69429,-84.72539,42606,261,3140
1614172797,9800,281,33.69805,-84.74791,42606,260,3140
1614172810,10175,274,33.69997,-84.76681,42606,264,3140
1614172815,10250,271,33.70006,-84.77381,42606,269,3140
1614172818,10325,270,33.70010,-84.77863,42606,272,3140
1614172820,10350,270,33.70010,-84.78076,42606,274,3140
1614172827,10475,269,33.70005,-84.79134,42606,279,3140
1614172828,10525,269,33.70005,-84.79431,1031,280,3140
1614172832,10575,269,33.70001,-84.79893,3136,282,3140
1614172858,11075,269,33.69982,-84.84341,1031,305,3140
1614172888,11525,270,33.69977,-84.89679,1031,330,3140
1614172900,11725,270,33.69977,-84.91917,1031,339,3140
1614172913,11925,269,33.69974,-84.94220,1031,348,3140
1614172924,12225,269,33.69965,-84.96540,1031,353,3140
1614172958,13350,269,33.69949,-85.03063,1031,356,3140
1614173001,14900,269,33.69928,-85.11652,42606,357,3140
1614173033,15750,269,33.69900,-85.17975,3136,363,3140
1614173066,16700,269,33.69864,-85.24701,1031,367,3140
1614173099,17550,269,33.69791,-85.31472,1031,373,3140
1614173133,18425,269,33.69713,-85.38586,42606,378,3140
1614173194,20150,269,33.69549,-85.51357,2460,379,3140
1614173257,21600,269,33.69388,-85.64622,42606,384,3140
1614173319,23350,268,33.69190,-85.77908,42606,379,3140
1614173386,24375,268,33.68981,-85.92110,2498,389,3140
1614173433,25250,268,33.68818,-86.02289,2498,393,3140
1614173524,27100,268,33.68477,-86.21992,42606,390,3140
1614173587,28600,268,33.68202,-86.35512,2498,382,3140
1614173654,30100,268,33.67928,-86.49564,41831,376,3140
1614173716,31350,268,33.67653,-86.62378,42606,373,3140
