snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537610,12025,281,33.99312,-117.60382,42923,338,6655
1644537643,11125,279,34.00337,-117.66318,42923,326,6655
1644537655,10800,271,34.00506,-117.68600,42923,323,6655
1644537658,10725,268,34.00497,-117.69121,42923,321,6655
1644537661,10650,266,34.00479,-117.69659,42923,320,6655
1644537664,10550,265,34.00446,-117.70209,42923,318,6655
1644537667,10475,264,34.00411,-117.70718,42923,318,6655
1644537670,10400,264,34.00362,-117.71295,42923,316,6655
1644537673,10325,263,34.00315,-117.71822,42923,314,6655
1644537676,10250,263,34.00278,-117.72254,42923,313,6655
1644537679,10150,263,34.00227,-117.72864,42923,312,6655
1644537691,9850,263,34.00035,-117.74905,42923,307,6655
1644537703,9550,263,33.99838,-117.76935,42923,304,6655
1644537715,9225,263,33.99641,-117.78970,42923,300,6655
1644537727,8925,263,33.99445,-117.80943,42923,299,6655
1644537739,8625,263,33.99257,-117.82882,42923,300,6655
1644537751,8325,263,33.99060,-117.84905,42923,299,6655
1644537763,8025,263,33.98868,-117.86873,42923,293,6655
1644537775,7725,263,33.98676,-117.88834,42923,288,6655
1644537787,7450,263,33.98504,-117.90619,42923,282,6655
1644537799,7175,263,33.98314,-117.92584,42923,276,6655
1644537811,6875,263,33.98141,-117.94361,42923,271,6655
1644537824,6600,263,33.97960,-117.96210,42923,266,6655
1644537836,6350,263,33.97783,-117.97960,42923,261,6655
1644537848,6075,263,33.97615,-117.99676,42923,256,6655
1644537860,5825,263,33.97444,-118.01373,42923,250,6655
1644537872,5600,263,33.97285,-118.02985,42923,248,6655
1644537884,5325,263,33.97119,-118.04669,42923,246,6655
1644537896,5075,263,33.96954,-118.06329,42923,245,6655
1644537908,4825,263,33.96794,-118.07954,42923,244,6655
1644537914,4700,263,33.96712,-118.08758,42923,245,6655
1644537920,4575,263,33.96629,-118.09613,42923,245,6655
1644537926,4450,263,33.96552,-118.10376,42923,245,6655
1644537932,4300,263,33.96474,-118.11160,42923,245,6655
1644537938,4175,263,33.96391,-118.11979,42923,245,6655
1644537944,4050,263,33.96309,-118.12820,42923,244,6655
