snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384025,34750,102,34.59208,-87.20850,41831,556,7752
1614384087,33000,101,34.55750,-87.02113,2423,552,7752
1614384150,32950,106,34.51607,-86.83112,2423,551,7752
1614384214,30225,107,34.46802,-86.64551,1258,546,7752
1614384274,26550,107,34.42133,-86.46761,41831,547,7752
1614384337,24750,107,34.37462,-86.29116,1031,521,7752
1614384422,23600,107,34.31324,-86.05854,41831,503,7752
1614384483,21675,107,34.27208,-85.89919,41831,482,7752
1614384546,19875,107,34.23083,-85.74190,42279,459,7752
1614384611,17925,107,34.18978,-85.58567,1031,441,7752
1614384651,16875,107,34.16534,-85.49332,1031,440,7752
1614384699,15600,107,34.13592,-85.38225,42279,435,7752
1614384705,15425,107,34.13200,-85.36713,1031,433,7752
1614384768,13825,107,34.09580,-85.22649,2679,410,7752
1614384798,13275,107,34.07889,-85.16167,1031,389,7752
1614384849,12100,117,34.05112,-85.06400,1031,340,7752
1614384852,12000,121,34.04892,-85.05940,1031,338,7752
1614384854,11950,122,34.04756,-85.05701,3136,337,7752
1614384855,11875,123,34.04622,-85.05464,1031,336,7752
1614384860,11700,130,34.04182,-85.04820,3136,331,7752
1614384861,11650,131,34.04063,-85.04657,1031,328,7752
1614384874,11150,137,34.02759,-85.03076,1031,322,7752
1614384890,10450,148,34.00777,-85.01305,3136,311,7752
1614384911,9850,159,33.98048,-84.99836,3136,302,7752
1614384928,9550,160,33.95924,-84.98911,1031,296,7752
1614384950,9200,161,33.93045,-84.97717,3136,288,7752
1614384970,8850,161,33.90596,-84.96714,1031,282,7752
1614384982,8825,161,33.89113,-84.96109,1031,281,7752
1614384999,8825,160,33.86902,-84.95200,1031,284,7752
1614385026,8825,160,33.83588,-84.93810,1031,283,7752
1614385038,8825,160,33.82183,-84.93210,1031,281,7752
1614385051,8825,160,33.80647,-84.92563,1031,281,7752
1614385066,8625,160,33.78724,-84.91739,1031,276,7752
1614385080,8325,160,33.77092,-84.91042,3136,275,7752
1614385092,8075,160,33.75731,-84.90457,3136,274,7752
1614385105,7875,162,33.74112,-84.89809,1031,272,7752
1614385116,7800,164,33.72739,-84.89320,3136,268,7752
1614385149,7450,165,33.68939,-84.88106,3136,254,7752
1614385162,7325,165,33.67454,-84.87642,1031,244,7752
1614385174,7150,165,33.66169,-84.87242,1031,235,7752
1614385180,7075,163,33.65531,-84.87030,1031,232,7752
1614385257,5550,87,33.63071,-84.77421,3136,255,7752
1614385269,5375,89,33.63126,-84.75778,3136,242,7752
1614385287,5300,89,33.63135,-84.73430,3136,228,7752
1614385375,4000,73,33.60119,-84.64619,5798,221,7752
1614385396,4000,140,33.60383,-84.61922,5798,224,7752
1614385453,2800,89,33.60330,-84.55351,5798,219,7752
1614385486,1775,89,33.63185,-84.50186,3136,156,7752
1614385568,1200,89,33.61206,-84.43394,5798,125,7752
1614385585,1087,89,33.61929,-84.42419,5798,104,7752
1614385600,1000,90,33.62328,-84.41595,5798,50,7752
1614385633,1006,68,33.62693,-84.39610,5798,24,7752
1614385693,1006,318,33.63185,-84.37758,5798,14,7752
1614385814,1006,270,33.63750,-84.38250,5798,16,7752
1614385996,1006,344,33.63982,-84.40917,5798,10,7752
