snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644122897,0,261,33.94005,-118.39208,14200,13,0000
1644122902,0,264,33.94000,-118.39246,14200,15,0000
1644122909,0,261,33.93995,-118.39298,14200,13,0000
1644122938,0,264,33.93972,-118.39520,14200,13,0000
1644122945,0,261,33.93969,-118.39564,14200,13,0000
1644122953,0,261,33.93962,-118.39624,14200,13,0000
1644122960,0,261,33.93956,-118.39684,14200,13,0000
1644122973,0,261,33.93947,-118.39777,14200,13,0000
1644122979,0,258,33.93941,-118.39824,14200,13,0000
1644122985,0,261,33.93936,-118.39868,14200,13,0000
1644122992,0,261,33.93932,-118.39923,14200,13,0000
1644122997,0,261,33.93928,-118.39967,14200,13,0000
1644123003,0,258,33.93921,-118.40013,14200,13,0000
1644123009,0,261,33.93918,-118.40060,14200,13,0000
1644123016,0,261,33.93913,-118.40105,14200,13,0000
1644123022,0,261,33.93908,-118.40156,14200,13,0000
