snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614099180,0,42,33.94261,-118.39922,7680,0,0000
1614099279,0,300,33.94268,-118.39889,3021,3,6776
1614099336,0,177,33.94248,-118.39850,3021,1,6776
1614099360,0,174,33.94216,-118.39845,3021,3,6776
1614099380,0,174,33.94187,-118.39840,3021,3,6776
1614099576,0,174,33.94127,-118.39831,3021,5,6776
1614099592,0,180,33.94068,-118.39825,3021,10,6776
1614099605,0,171,33.94007,-118.39822,3021,12,6776
1614099609,0,168,33.93984,-118.39819,3021,13,6776
1614099614,0,165,33.93951,-118.39810,3021,13,6776
1614099619,0,146,33.93924,-118.39792,3021,13,6776
1614099628,0,92,33.93904,-118.39734,3021,14,6776
1614099632,0,81,33.93909,-118.39698,3021,15,6776
1614099635,0,81,33.93912,-118.39673,3021,16,6776
1614099638,0,81,33.93915,-118.39637,3021,18,6776
1614099641,0,81,33.93919,-118.39597,3021,19,6776
1614099658,0,81,33.93937,-118.39417,3021,20,6776
1614099664,0,81,33.93944,-118.39352,3021,21,6776
1614099690,0,81,33.93977,-118.39042,3021,20,6776
1614099697,0,84,33.93985,-118.38956,3021,21,6776
1614099708,0,84,33.94000,-118.38822,3021,21,6776
1614099716,0,81,33.94008,-118.38738,3021,20,6776
1614099722,0,84,33.94014,-118.38671,3021,18,6776
1614099728,0,84,33.94020,-118.38614,3021,18,6776
1614099734,0,81,33.94027,-118.38553,3021,17,6776
1614099740,0,84,33.94033,-118.38490,3021,17,6776
1614099746,0,81,33.94039,-118.38434,3021,17,6776
1614099751,0,84,33.94043,-118.38391,3021,15,6776
1614099757,0,81,33.94048,-118.38347,3021,12,6776
1614099764,0,84,33.94051,-118.38313,3021,9,6776
1614099770,0,84,33.94054,-118.38282,3021,8,6776
1614099779,0,84,33.94058,-118.38254,3021,6,6776
1614099786,0,81,33.94060,-118.38228,3021,5,6776
1614099798,0,81,33.94062,-118.38206,3021,3,6776
1614100027,0,84,33.94067,-118.38166,3021,7,6776
1614100035,0,81,33.94070,-118.38132,3021,7,6776
1614100046,0,81,33.94073,-118.38099,3021,6,6776
1614100054,0,84,33.94076,-118.38070,3021,7,6776
1614100061,0,81,33.94078,-118.38046,3021,6,6776
1614100068,0,104,33.94075,-118.38023,3021,6,6776
1614100080,0,163,33.94042,-118.38001,3021,8,6776
1614100085,0,174,33.94020,-118.37998,3021,9,6776
1614100094,0,213,33.93988,-118.38011,3021,8,6776
1614100101,0,258,33.93983,-118.38042,3021,8,6776
1614100132,0,261,33.93979,-118.38077,3393,9,6776
1614100139,0,261,33.93966,-118.38210,3393,42,6776
1614100162,0,263,33.93835,-118.39479,40453,132,6776
1614100168,0,262,33.93768,-118.40106,40453,160,6776
1614100174,75,263,33.93709,-118.40711,40453,180,6776
1614100179,250,263,33.93658,-118.41236,40453,183,6776
1614100186,525,263,33.93593,-118.41934,40453,185,6776
1614100192,775,264,33.93544,-118.42545,40453,187,6776
1614100198,1075,263,33.93491,-118.43153,40453,186,6776
1614100205,1275,263,33.93425,-118.43794,40453,190,6776
1614100211,1475,262,33.93356,-118.44458,40453,203,6776
1614100219,1825,262,33.93251,-118.45409,40453,211,6776
1614100227,2325,261,33.93137,-118.46403,40453,213,6776
1614100233,2700,257,33.93011,-118.47205,1746,215,6776
1614100240,3075,252,33.92844,-118.47897,2818,215,6776
1614100242,3200,251,33.92766,-118.48172,2685,216,6776
1614100243,3250,251,33.92748,-118.48239,1746,217,6776
1614100244,3325,250,33.92693,-118.48425,309,217,6776
1614100250,3550,249,33.92485,-118.49098,3021,227,6776
1614100259,3750,248,33.92126,-118.50208,309,246,6776
1614100264,3850,248,33.91914,-118.50835,2818,258,6776
1614100272,4375,248,33.91507,-118.52079,3393,264,6776
1614100280,4875,248,33.91167,-118.53104,3021,264,6776
1614100301,5975,233,33.90006,-118.55767,40453,279,6776
1614100304,6325,226,33.89580,-118.56331,40453,280,6776
1614100309,6575,220,33.89147,-118.56766,40453,283,6776
1614100311,6725,214,33.88854,-118.57006,3393,286,6776
1614100313,6775,214,33.88784,-118.57046,40453,286,6776
1614100314,6900,210,33.88560,-118.57184,2120,286,6776
1614100315,6925,210,33.88491,-118.57230,1746,286,6776
1614100319,7150,202,33.88081,-118.57413,40453,287,6776
1614100322,7375,196,33.87648,-118.57555,40453,288,6776
1614100324,7500,190,33.87373,-118.57606,3393,289,6776
1614100325,7525,192,33.87318,-118.57611,40453,288,6776
1614100328,7775,185,33.86815,-118.57647,40453,289,6776
1614100329,7900,179,33.86563,-118.57636,3393,289,6776
1614100330,7925,181,33.86485,-118.57624,40453,289,6776
1614100333,8075,174,33.86154,-118.57584,40453,289,6776
1614100334,8200,171,33.85916,-118.57527,40453,289,6776
1614100338,8425,164,33.85387,-118.57348,40453,290,6776
1614100340,8500,164,33.85208,-118.57264,309,290,6776
1614100342,8650,159,33.84874,-118.57095,40453,291,6776
1614100345,8775,154,33.84645,-118.56955,2818,291,6776
1614100348,8975,151,33.84287,-118.56691,40453,291,6776
1614100350,9125,145,33.83994,-118.56428,2120,292,6776
1614100351,9175,145,33.83919,-118.56354,40453,292,6776
1614100354,9350,140,33.83561,-118.55976,40453,294,6776
1614100357,9450,135,33.83347,-118.55696,3393,297,6776
1614100358,9475,137,33.83299,-118.55633,40453,295,6776
1614100361,9650,129,33.83020,-118.55218,40453,298,6776
1614100363,9775,125,33.82860,-118.54921,3393,299,6776
1614100365,9925,119,33.82668,-118.54494,2818,300,6776
1614100366,10000,121,33.82608,-118.54343,40453,300,6776
1614100370,10175,111,33.82457,-118.53850,40453,302,6776
1614100372,10275,108,33.82383,-118.53539,40453,303,6776
1614100373,10350,104,33.82333,-118.53273,3021,304,6776
1614100374,10400,103,33.82292,-118.53037,1746,306,6776
1614100376,10450,101,33.82260,-118.52785,3021,307,6776
1614100377,10475,100,33.82251,-118.52718,309,308,6776
1614100378,10525,98,33.82233,-118.52454,3393,309,6776
1614100381,10600,94,33.82211,-118.51948,2818,313,6776
1614100385,10700,85,33.82248,-118.51164,2163,320,6776
1614100392,10825,75,33.82495,-118.49916,2120,331,6776
1614100394,10875,69,33.82621,-118.49516,2163,335,6776
1614100396,10900,67,33.82695,-118.49326,2818,337,6776
1614100398,10975,64,33.82832,-118.49007,2163,339,6776
1614100400,11075,59,33.83066,-118.48553,3021,343,6776
1614100401,11100,59,33.83174,-118.48360,2120,343,6776
1614100402,11125,57,33.83221,-118.48284,1746,343,6776
1614100404,11225,52,33.83469,-118.47909,2120,346,6776
1614100406,11300,51,33.83620,-118.47707,309,347,6776
1614100416,11750,36,33.84810,-118.46491,2163,351,6776
1614100417,11825,34,33.84990,-118.46358,1746,351,6776
1614100425,12350,24,33.86224,-118.45593,2120,349,6776
1614100426,12375,24,33.86298,-118.45562,2818,349,6776
1614100430,12650,19,33.86983,-118.45264,3021,350,6776
1614100432,12700,19,33.87108,-118.45224,2120,350,6776
1614100443,13300,10,33.88898,-118.44759,309,350,6776
1614100445,13450,9,33.89301,-118.44680,3021,350,6776
1614100449,13675,10,33.89859,-118.44560,2163,350,6776
1614100453,13925,11,33.90578,-118.44383,2818,350,6776
1614100455,14025,12,33.90814,-118.44315,2163,350,6776
1614100467,14650,29,33.92610,-118.43385,3021,355,6776
1614100470,14850,34,33.93034,-118.43033,2163,355,6776
1614100471,14925,36,33.93214,-118.42858,1746,356,6776
1614100476,15175,42,33.93737,-118.42300,3021,358,6776
1614100477,15250,43,33.93905,-118.42100,2120,359,6776
1614100479,15350,47,33.94152,-118.41768,2163,360,6776
1614100480,15400,47,33.94253,-118.41636,2120,360,6776
1614100487,15825,55,33.95018,-118.40389,3021,363,6776
1614100488,15850,55,33.95055,-118.40321,2163,363,6776
1614100497,16325,57,33.95860,-118.38822,3021,363,6776
1614100504,16700,56,33.96542,-118.37561,3393,366,6776
1614100537,18400,55,33.99742,-118.31886,3393,371,6776
1614100606,21650,56,34.06558,-118.19950,2818,377,6776
1614100670,23025,55,34.12987,-118.08534,3393,403,6776
1614100732,24900,55,34.19644,-117.96724,2163,427,6776
1614100795,26800,56,34.26803,-117.83965,309,443,6776
1614100855,27000,56,34.33735,-117.71570,1746,446,6776
1614100929,27000,54,34.42616,-117.56492,2541,444,6776
1614100999,27000,54,34.51044,-117.42361,2163,444,6776
1614101060,27000,48,34.58853,-117.30545,1746,443,6776
1614101123,27950,49,34.67387,-117.18642,1746,444,6776
1614101184,29775,49,34.75637,-117.07083,2541,450,6776
1614101252,31400,49,34.84955,-116.93965,309,462,6776
1614101315,33200,49,34.93707,-116.81622,42014,460,6776
1614101380,34725,49,35.02790,-116.68739,3502,463,6776
1614101446,36125,49,35.12050,-116.55580,2541,465,6776
1614101508,37000,49,35.20569,-116.43413,42014,461,6776
1614101570,36975,49,35.29134,-116.31145,2541,459,6776
1614101632,36975,49,35.37717,-116.18735,2541,458,6776
1614101694,36975,49,35.46117,-116.06575,40333,457,6776
1614101757,36975,49,35.54747,-115.94048,40333,457,6776
1614101817,37000,49,35.62987,-115.82114,40333,456,6776
1614101881,36975,49,35.71619,-115.69565,40328,458,6776
1614101946,36975,50,35.80528,-115.56525,40679,458,6776
1614102006,37000,50,35.88773,-115.44410,40679,460,6776
1614102069,36975,50,35.97359,-115.31691,41769,461,6776
1614102131,37000,52,36.05681,-115.19268,40328,461,6776
1614102150,37000,60,36.07928,-115.14937,40290,463,6776
1614102152,37000,61,36.08093,-115.14571,3502,462,6776
1614102153,37000,61,36.08231,-115.14238,40290,463,6776
1614102158,36975,63,36.08660,-115.13204,40328,463,6776
1614102174,36975,69,36.10057,-115.09106,40290,464,6776
1614102234,36975,69,36.14644,-114.94348,40679,464,6776
1614102297,37000,69,36.19446,-114.78738,884,464,6776
1614102358,36975,69,36.24041,-114.63696,2541,465,6776
1614102419,36975,69,36.28663,-114.48473,42031,465,6776
1614102480,37000,69,36.33321,-114.33076,40290,466,6776
1614102541,37000,69,36.37857,-114.18067,40328,468,6776
1614102602,37000,69,36.42430,-114.02756,3502,468,6776
1614102664,37000,69,36.47140,-113.86920,40328,468,6776
1614102726,36975,69,36.51746,-113.71388,40290,470,6776
1614102786,37000,69,36.56292,-113.55936,42031,471,6776
1614102848,37000,69,36.60877,-113.40275,40328,472,6776
1614102909,37000,70,36.65374,-113.24801,3502,473,6776
1614102970,37000,70,36.69955,-113.08906,40621,474,6776
1614103031,37000,70,36.74429,-112.93355,40642,473,6776
1614103092,37000,70,36.78865,-112.77852,884,472,6776
1614103155,36975,70,36.83455,-112.61746,40642,469,6776
1614103218,36975,70,36.87982,-112.45629,42031,468,6776
1614103280,37000,70,36.92393,-112.29884,42057,468,6776
1614103342,37000,70,36.96835,-112.14031,2421,469,6776
