snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614528810,0,180,44.88170,-93.21340,334,0,0000
1614528944,0,64,44.88159,-93.21362,334,2,2606
1614528959,0,81,44.88151,-93.21384,334,3,2606
1614528971,0,95,44.88148,-93.21405,334,3,2606
1614528988,0,118,44.88149,-93.21434,334,3,2606
1614529002,0,123,44.88158,-93.21456,334,3,2606
1614529022,0,84,44.88170,-93.21478,334,2,2606
1614529043,0,47,44.88170,-93.21499,334,1,2606
1614529157,0,122,44.88161,-93.21461,334,0,2606
1614529222,0,122,44.88165,-93.21507,334,0,2606
1614529249,0,104,44.88160,-93.21486,334,1,2606
1614529269,0,160,44.88138,-93.21478,334,5,2606
1614529277,0,168,44.88117,-93.21471,334,5,2606
1614529300,0,137,44.88050,-93.21429,334,8,2606
1614529316,0,120,44.88012,-93.21345,334,10,2606
1614529326,0,120,44.87988,-93.21291,334,11,2606
1614529332,0,120,44.87971,-93.21249,334,11,2606
1614529338,0,120,44.87954,-93.21210,334,12,2606
1614529344,0,120,44.87936,-93.21167,334,13,2606
1614529350,0,120,44.87918,-93.21127,334,14,2606
1614529356,0,120,44.87899,-93.21084,334,14,2606
1614529362,0,120,44.87877,-93.21034,334,14,2606
1614529369,0,120,44.87851,-93.20972,334,14,2606
1614529376,0,120,44.87830,-93.20924,334,13,2606
1614529385,0,120,44.87801,-93.20858,334,14,2606
1614529392,0,120,44.87780,-93.20809,334,11,2606
1614529400,0,120,44.87761,-93.20763,334,10,2606
1614529406,0,120,44.87747,-93.20731,334,10,2606
1614529411,0,115,44.87738,-93.20705,334,9,2606
1614529416,0,92,44.87737,-93.20675,334,8,2606
1614529422,0,67,44.87745,-93.20654,334,7,2606
1614529429,0,47,44.87762,-93.20626,334,8,2606
1614529435,0,42,44.87780,-93.20605,334,8,2606
1614529443,0,51,44.87796,-93.20582,334,7,2606
1614529451,0,47,44.87810,-93.20561,334,5,2606
1614529460,0,59,44.87823,-93.20531,334,6,2606
1614529466,0,75,44.87828,-93.20504,334,7,2606
1614529473,0,95,44.87826,-93.20476,334,7,2606
1614529485,0,149,44.87797,-93.20431,334,7,2606
1614529492,0,163,44.87773,-93.20421,334,8,2606
1614529501,0,165,44.87751,-93.20413,334,4,2606
1614529561,0,180,44.87817,-93.20548,334,0,2606
1614529615,0,180,44.87732,-93.20407,334,0,2606
1614530062,0,180,44.87731,-93.20407,22668,0,0000
1614530534,0,165,44.87706,-93.20399,334,5,0000
1614530543,0,157,44.87683,-93.20387,334,6,0000
1614530555,0,132,44.87661,-93.20355,334,6,0000
1614530561,0,123,44.87649,-93.20330,334,7,0000
1614530569,0,123,44.87636,-93.20299,334,6,0000
1614530578,0,120,44.87623,-93.20270,334,5,2606
1614530584,0,120,44.87613,-93.20247,334,7,2606
1614530594,0,120,44.87595,-93.20204,334,9,2606
1614530609,0,120,44.87560,-93.20126,334,8,2606
1614530618,0,120,44.87547,-93.20097,334,5,2606
1614530634,0,118,44.87535,-93.20065,334,1,2606
1614530664,0,123,44.87524,-93.20042,334,3,2606
