snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364853,38000,254,34.93401,-111.45870,40642,401,6066
1644364916,38000,254,34.90361,-111.59609,41852,400,6066
1644364977,38000,254,34.87428,-111.72678,41852,395,6066
1644365040,38000,254,34.84346,-111.86403,41852,394,6066
1644365102,38000,254,34.81366,-111.99508,1571,394,6066
1644365164,38000,254,34.78374,-112.12681,40642,392,6066
1644365224,38000,254,34.75464,-112.25435,40642,392,6066
1644365287,38000,254,34.72380,-112.38896,42057,393,6066
1644365350,38000,261,34.69780,-112.52295,42057,387,6066
1644365413,38000,261,34.68214,-112.65694,42520,386,6066
1644365475,38000,261,34.66643,-112.78970,42972,386,6066
1644365538,38025,261,34.65047,-112.92353,40642,384,6066
1644365600,37975,261,34.63417,-113.05767,4055,387,6066
1644365663,38025,261,34.61806,-113.18967,42520,385,6066
1644365726,38000,261,34.60121,-113.32722,42520,386,6066
1644365786,38000,261,34.58546,-113.45469,4055,387,6066
1644365850,37975,261,34.56844,-113.59193,42520,393,6066
1644365911,38000,262,34.55278,-113.72598,42057,399,6066
1644365972,38025,262,34.53777,-113.86281,42599,396,6750
1644366033,38000,262,34.52325,-113.98982,1571,397,6750
1644366094,38000,255,34.50056,-114.12741,42520,397,6750
1644366157,38000,255,34.47144,-114.26505,42520,398,6750
1644366219,38025,255,34.44315,-114.39789,42972,393,6750
1644366282,38000,255,34.41481,-114.53087,42972,392,6750
1644366344,38000,255,34.38597,-114.66486,2541,391,6750
1644366407,38000,255,34.35777,-114.79502,2541,391,6750
1644366469,37550,255,34.32874,-114.92827,2549,386,6750
1644366530,37075,255,34.30141,-115.05357,43044,383,6750
1644366593,36600,255,34.27269,-115.18307,43044,377,6750
1644366654,36150,255,34.24626,-115.30560,43044,374,6750
1644366714,35700,255,34.22097,-115.42431,1264,370,6750
1644366775,35150,255,34.19421,-115.54926,40679,366,6750
1644366838,34425,257,34.16743,-115.67505,42780,370,6750
1644366901,33425,263,34.15324,-115.80201,2662,369,6750
1644366964,30350,263,34.14034,-115.93435,2662,382,6750
1644367027,29150,263,34.12717,-116.06775,2662,382,6750
1644367090,28075,263,34.11397,-116.20105,1846,380,6750
1644367151,27050,262,34.10101,-116.32971,1577,379,6750
1644367215,25950,262,34.08667,-116.46355,1577,388,6750
1644367278,24925,262,34.07233,-116.59664,42780,381,6750
1644367341,23850,263,34.06022,-116.72768,2549,380,6750
1644367402,22150,263,34.04819,-116.85619,40453,374,6750
1644367463,20175,261,34.03327,-116.98059,40453,367,6750
1644367524,18300,262,34.01825,-117.10226,40453,360,6750
1644367585,16450,261,34.00397,-117.22266,40453,353,6750
1644367615,15575,261,33.99691,-117.28157,40453,347,6750
1644367649,14575,261,33.98932,-117.34492,42923,342,6750
1644367682,13600,261,33.98199,-117.40730,42923,338,6750
1644367715,12675,261,33.97476,-117.46857,42923,333,6750
1644367727,12325,271,33.97410,-117.49043,42923,328,6750
1644367730,12250,274,33.97443,-117.49528,42923,326,6750
1644367733,12150,279,33.97527,-117.50136,42923,324,6750
1644367736,12075,280,33.97604,-117.50635,42923,322,6750
1644367739,12000,281,33.97696,-117.51178,42923,321,6750
1644367742,11925,281,33.97792,-117.51722,42923,320,6750
1644367745,11850,281,33.97870,-117.52171,42923,319,6750
1644367748,11750,281,33.97964,-117.52699,42923,318,6750
1644367751,11675,282,33.98062,-117.53247,42923,319,6750
1644367754,11600,281,33.98149,-117.53735,42923,318,6750
1644367757,11525,281,33.98254,-117.54323,42923,318,6750
1644367769,11175,281,33.98616,-117.56369,42923,318,6750
1644367781,10825,281,33.98979,-117.58444,42923,319,6750
1644367793,10500,281,33.99362,-117.60612,42923,319,6750
1644367805,10225,281,33.99724,-117.62697,42923,318,6750
1644367817,10050,281,34.00073,-117.64716,42923,313,6750
1644367829,9900,281,34.00422,-117.66753,42923,306,6750
1644367841,9700,270,34.00567,-117.68823,42923,303,6750
1644367844,9600,269,34.00552,-117.69238,42923,304,6750
1644367847,9500,266,34.00520,-117.69765,42923,305,6750
1644367850,9375,264,34.00479,-117.70348,42923,308,6750
1644367853,9275,264,34.00438,-117.70825,42923,309,6750
1644367856,9225,263,34.00389,-117.71381,42923,308,6750
1644367859,9175,263,34.00338,-117.71896,42923,308,6750
1644367862,9150,263,34.00287,-117.72395,42923,307,6750
1644367865,9100,263,34.00236,-117.72882,42923,305,6750
1644367868,9075,263,34.00186,-117.73403,42923,303,6750
1644367880,8950,263,33.99989,-117.75348,42923,296,6750
1644367892,8825,263,33.99793,-117.77332,42923,289,6750
1644367904,8550,263,33.99612,-117.79198,42923,287,6750
1644367916,8150,263,33.99417,-117.81172,42923,291,6750
1644367928,7800,263,33.99231,-117.83134,42923,295,6750
1644367941,7475,263,33.99037,-117.85129,42923,297,6750
1644367953,7225,263,33.98854,-117.87041,42923,296,6750
1644367964,7125,263,33.98663,-117.89028,42923,290,6750
1644367976,7025,263,33.98479,-117.90892,42780,284,6750
1644367989,6875,263,33.98290,-117.92810,42923,276,6750
1644368001,6575,263,33.98117,-117.94580,42923,276,6750
1644368013,6350,262,33.97929,-117.96491,42923,278,6750
1644368025,6125,262,33.97741,-117.98315,42923,275,6750
1644368037,5900,262,33.97550,-118.00124,42923,272,6750
1644368049,5600,263,33.97371,-118.01912,42923,271,6750
1644368061,5325,263,33.97192,-118.03790,42923,271,6750
1644368073,5150,263,33.97019,-118.05553,42923,267,6750
1644368085,4975,263,33.96854,-118.07298,42923,263,6750
1644368091,4850,263,33.96768,-118.08191,42923,262,6750
1644368097,4700,263,33.96680,-118.09087,42923,262,6750
1644368103,4575,262,33.96597,-118.09911,42923,261,6750
1644368109,4450,262,33.96506,-118.10807,42923,261,6750
1644368115,4325,262,33.96428,-118.11558,42923,260,6750
1644368121,4200,262,33.96330,-118.12529,42923,259,6750
1644368127,4050,263,33.96237,-118.13416,42923,257,6750
1644368133,3900,263,33.96158,-118.14215,42923,255,6750
1644368139,3750,263,33.96079,-118.15052,42923,254,6750
1644368145,3625,263,33.95993,-118.15930,42923,250,6750
1644368151,3475,263,33.95920,-118.16653,42923,246,6750
1644368159,3275,263,33.95809,-118.17799,2818,243,6750
1644368165,3075,263,33.95730,-118.18554,2818,243,6750
1644368171,2925,263,33.95645,-118.19405,2818,242,6750
1644368176,2825,263,33.95571,-118.20139,2818,238,6750
1644368183,2700,262,33.95485,-118.20981,2818,234,6750
1644368189,2600,262,33.95404,-118.21764,2818,229,6750
1644368195,2500,263,33.95329,-118.22496,2818,225,6750
