snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644774788,0,267,29.99247,-90.25300,1512,2,0000
1644774825,0,210,29.99262,-90.25251,1512,3,4031
1644774847,0,188,29.99283,-90.25238,1512,1,4031
1644775021,0,202,29.99259,-90.25249,1512,4,4031
1644775034,0,210,29.99235,-90.25267,1512,6,4031
1644775043,0,174,29.99207,-90.25269,1512,8,4031
1644775055,0,101,29.99188,-90.25224,1512,10,4031
1644775059,0,92,29.99186,-90.25204,1512,10,4031
1644775064,0,92,29.99185,-90.25174,1512,12,4031
1644775069,0,92,29.99183,-90.25135,1512,13,4031
1644775076,0,95,29.99181,-90.25094,1512,11,4031
1644775081,0,123,29.99169,-90.25073,1512,10,4031
1644775101,0,196,29.99065,-90.25089,1512,13,4031
1644775107,0,196,29.99032,-90.25101,1512,14,4031
1644775114,0,196,29.98984,-90.25117,1512,15,4031
1644775123,0,196,29.98923,-90.25135,1512,15,4031
1644775130,0,194,29.98874,-90.25151,1512,13,4031
1644775137,0,185,29.98837,-90.25157,1512,13,4031
1644775142,0,188,29.98805,-90.25163,1512,13,4031
1644775149,0,196,29.98778,-90.25170,1512,5,4031
1644775163,0,225,29.98745,-90.25200,1512,8,4031
1644775172,0,227,29.98721,-90.25232,1512,9,4031
1644775180,0,216,29.98694,-90.25258,1512,9,4031
1644775188,0,202,29.98666,-90.25272,1512,9,4031
1644775198,0,191,29.98629,-90.25281,1512,10,4031
1644775205,0,185,29.98598,-90.25285,1512,10,4031
1644775221,0,180,29.98523,-90.25286,1512,9,4031
1644775231,0,151,29.98497,-90.25275,1512,5,4031
1644775242,0,115,29.98489,-90.25253,1512,3,4031
1644775256,0,104,29.98481,-90.25215,1512,6,4031
1644775332,0,14,30.00114,-90.24617,1512,142,4031
1644775338,275,15,30.00490,-90.24499,1512,136,4031
1644775344,625,17,30.00874,-90.24374,1512,136,4031
1644775350,900,17,30.01241,-90.24240,1512,139,4031
1644775356,1075,19,30.01618,-90.24088,1512,142,4031
1644775362,1200,20,30.01987,-90.23938,1512,145,4031
1644775365,1225,19,30.02206,-90.23846,1512,149,4031
1644775369,1275,19,30.02394,-90.23766,1512,156,4031
1644775375,1350,19,30.02843,-90.23583,1512,164,4031
1644775381,1475,19,30.03282,-90.23405,1512,170,4031
1644775387,1575,19,30.03740,-90.23217,1512,178,4031
1644775393,1700,20,30.04239,-90.23006,1512,185,4031
1644775399,1825,20,30.04747,-90.22786,1512,192,4031
1644775405,1950,20,30.05240,-90.22572,1512,198,4031
1644775411,2075,19,30.05813,-90.22330,1512,208,4031
1644775417,2250,19,30.06354,-90.22107,1512,215,4031
1644775423,2475,19,30.06912,-90.21880,1512,220,4031
1644775429,2800,19,30.07461,-90.21660,1512,222,4031
1644775435,3125,13,30.08103,-90.21434,1512,222,4031
1644775439,3275,8,30.08432,-90.21375,1512,222,4031
1644775442,3450,2,30.08734,-90.21353,1512,224,4031
1644775445,3575,355,30.09025,-90.21368,1512,225,4031
1644775447,3675,349,30.09389,-90.21434,1512,228,4031
1644775451,3800,343,30.09718,-90.21538,1512,232,4031
1644775454,3925,335,30.10034,-90.21693,1512,237,4031
1644775457,4050,328,30.10333,-90.21885,1512,239,4031
1644775459,4150,325,30.10543,-90.22050,1512,241,4031
1644775463,4325,321,30.10813,-90.22285,1512,242,4031
1644775466,4525,318,30.11110,-90.22581,1512,242,4031
1644775469,4700,317,30.11380,-90.22862,1512,242,4031
1644775472,4900,317,30.11660,-90.23154,1512,242,4031
1644775475,5100,317,30.11911,-90.23427,1512,239,4031
1644775478,5300,317,30.12145,-90.23675,1512,239,4031
1644775482,5500,317,30.12401,-90.23944,1512,239,4031
1644775484,5650,317,30.12653,-90.24202,1512,240,4031
1644775497,6275,319,30.13657,-90.25214,1512,243,4031
1644775509,6850,320,30.14758,-90.26276,1512,247,4031
1644775521,7500,321,30.15775,-90.27213,1512,248,4031
1644775533,8200,321,30.16939,-90.28290,1512,245,4031
1644775546,8750,322,30.18014,-90.29268,1512,248,4031
1644775558,9250,322,30.19167,-90.30283,1512,253,4031
1644775570,9800,323,30.20261,-90.31235,1512,255,4031
1644775582,10200,323,30.21464,-90.32278,1300,265,4031
1644775594,10425,322,30.22679,-90.33327,1300,278,4031
1644775604,10600,322,30.23666,-90.34187,41196,288,4031
1644775616,10800,322,30.25072,-90.35415,41196,303,4031
1644775629,11050,322,30.26450,-90.36632,41196,312,4031
1644775641,11475,322,30.27887,-90.37908,41196,317,4031
1644775653,11975,322,30.29246,-90.39125,3483,319,4031
1644775665,12400,322,30.30702,-90.40417,3483,323,4031
1644775698,13925,322,30.34624,-90.43923,3483,321,4031
1644775731,14975,323,30.38649,-90.47398,1512,331,4031
1644775761,15975,323,30.42328,-90.50520,1512,337,4031
1644775793,17000,323,30.46362,-90.53914,2311,342,4031
1644775805,17300,312,30.47873,-90.55476,2311,344,4031
1644775808,17375,309,30.48091,-90.55772,2311,344,4031
1644775810,17425,307,30.48386,-90.56208,2311,344,4031
1644775814,17525,304,30.48487,-90.56370,2311,343,4031
1644775817,17575,302,30.48944,-90.57161,2311,343,4031
1644775819,17650,301,30.49210,-90.57657,2311,341,4031
1644775822,17725,300,30.49455,-90.58134,2311,341,4031
1644775825,17825,300,30.49688,-90.58585,2311,340,4031
1644775828,17900,300,30.49921,-90.59046,2311,341,4031
1644775831,17975,300,30.50162,-90.59520,2311,340,4031
1644775834,18050,300,30.50405,-90.60002,2311,340,4031
1644775896,19600,300,30.55363,-90.69752,1300,347,4031
1644775959,21275,302,30.60744,-90.79871,3483,358,4031
1644776021,23050,305,30.66568,-90.89824,40046,360,4031
1644776082,24350,305,30.72546,-90.99577,2311,369,4031
