snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644497992,0,84,33.93306,-118.39915,2801,0,4774
1644501354,0,84,33.93307,-118.39915,2801,0,0000
1644501868,0,47,33.93325,-118.39884,2801,6,4605
1644501880,0,84,33.93348,-118.39844,2801,7,4605
1644501888,0,112,33.93341,-118.39819,2801,5,4605
1644501894,0,64,33.93347,-118.39841,2801,3,4605
1644501945,0,351,33.93389,-118.39812,2801,7,4605
1644501952,0,351,33.93415,-118.39816,2801,9,4605
1644501960,0,30,33.93450,-118.39812,2801,9,4605
1644501966,0,78,33.93460,-118.39783,2801,11,4605
1644501974,0,84,33.93465,-118.39728,2801,13,4605
1644501981,0,84,33.93471,-118.39678,2801,14,4605
1644501989,0,84,33.93476,-118.39609,2801,14,4605
1644501997,0,81,33.93486,-118.39540,2801,15,4605
1644502003,0,84,33.93490,-118.39488,2801,16,4605
1644502010,0,84,33.93496,-118.39421,2801,17,4605
1644502015,0,84,33.93501,-118.39371,2801,17,4605
1644502029,0,84,33.93514,-118.39236,2801,18,4605
1644502043,0,84,33.93530,-118.39090,2801,17,4605
1644502054,0,84,33.93541,-118.38983,2801,16,4605
1644502064,0,84,33.93550,-118.38895,2801,15,4605
1644502082,0,84,33.93562,-118.38769,2801,14,4605
1644502098,0,84,33.93579,-118.38611,2801,19,4605
1644502108,0,81,33.93590,-118.38500,2801,19,4605
1644502114,0,84,33.93595,-118.38442,2801,15,4605
1644502130,0,70,33.93610,-118.38316,2801,14,4605
1644502161,0,351,33.93813,-118.38300,2801,13,4605
1644502167,0,351,33.93837,-118.38304,2801,9,4605
1644502174,0,354,33.93857,-118.38306,2801,3,4605
1644502196,0,351,33.93878,-118.38311,2801,9,4605
1644502284,0,84,33.94061,-118.38204,2801,7,4605
1644502291,0,84,33.94065,-118.38178,2801,7,4605
1644502297,0,84,33.94067,-118.38152,2801,7,4605
1644502417,550,274,33.93832,-118.40408,2120,143,4605
1644502423,725,278,33.93891,-118.40887,2120,147,4605
1644502429,925,278,33.93951,-118.41401,2120,148,4605
1644502435,1150,278,33.94011,-118.41877,2120,149,4605
1644502441,1375,276,33.94070,-118.42393,2120,150,4605
1644502448,1650,274,33.94110,-118.42976,1451,152,4605
1644502454,1850,275,33.94153,-118.43514,1451,156,4605
1644502461,2000,275,33.94194,-118.44080,566,163,4605
1644502467,2150,276,33.94245,-118.44652,566,167,4605
1644502474,2375,277,33.94310,-118.45310,2818,170,4605
1644502480,2575,277,33.94368,-118.45868,2818,170,4605
1644502486,2750,277,33.94423,-118.46434,2818,172,4605
1644502492,2950,277,33.94487,-118.47038,2818,173,4605
1644502498,3150,277,33.94547,-118.47617,2818,174,4605
1644502504,3325,277,33.94608,-118.48194,2818,175,4605
1644502510,3500,278,33.94679,-118.48772,2818,177,4605
1644502516,3700,278,33.94752,-118.49383,2818,179,4605
1644502524,3925,277,33.94830,-118.50038,1451,181,4605
1644502530,4100,282,33.94926,-118.50733,1451,181,4605
1644502533,4175,290,33.95009,-118.51019,1451,180,4605
1644502536,4275,300,33.95124,-118.51273,1451,178,4605
1644502539,4350,309,33.95288,-118.51535,1451,177,4605
1644502542,4450,312,33.95444,-118.51737,1451,176,4605
1644502545,4550,314,33.95613,-118.51944,1451,175,4605
