snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297618,38000,286,33.55644,-93.54178,41890,375,0715
1614297741,38000,286,33.61672,-93.79017,41890,375,0715
1614297804,38000,285,33.64677,-93.91528,40355,375,0715
1614297874,38000,286,33.68042,-94.05603,41277,377,0715
1614297935,38000,285,33.70972,-94.17867,41890,379,0715
1614297997,38000,285,33.73947,-94.30406,41514,380,0715
1614298060,38000,285,33.76968,-94.43253,41514,380,0715
1614298124,38000,285,33.79985,-94.56129,41514,382,0715
1614298198,38025,285,33.83551,-94.71369,1696,383,0715
1614298260,38000,285,33.86521,-94.84177,41155,381,0715
1614298327,38400,285,33.89648,-94.97736,3963,387,0715
1614298388,39750,285,33.92508,-95.10166,1696,380,0715
1614298451,40000,285,33.95469,-95.23149,1696,378,0715
1614298514,40000,285,33.98378,-95.35979,1696,375,0715
1614298576,40000,285,34.01152,-95.48240,2494,372,0715
1614298638,40000,284,34.03890,-95.60434,42069,371,0715
1614298700,40000,285,34.06711,-95.73023,40355,370,0715
1614298763,40000,285,34.09524,-95.85678,42069,375,0715
1614298824,40000,284,34.12260,-95.98034,1696,379,0715
1614298883,40000,284,34.14942,-96.10188,41514,384,0715
1614298948,40000,284,34.17920,-96.23804,40355,389,0715
1614299010,40000,284,34.20742,-96.36778,3963,394,0715
1614299073,40000,284,34.23683,-96.50352,3963,395,0715
1614299134,40000,284,34.26496,-96.63397,1696,394,0715
1614299203,40000,284,34.29607,-96.77957,3963,394,0715
1614299266,40000,284,34.32478,-96.91429,3963,395,0715
1614299330,40000,284,34.35350,-97.05013,1696,396,0715
1614299391,40000,284,34.38120,-97.18174,40490,396,0715
1614299453,40000,284,34.40890,-97.31449,3963,398,0715
1614299515,40000,284,34.43687,-97.44923,40490,400,0715
1614299579,40000,283,34.46594,-97.58959,3963,403,0715
1614299640,40000,283,34.49300,-97.72148,2617,404,0715
1614299701,40000,283,34.52037,-97.85568,1696,403,0715
1614299762,40000,283,34.54729,-97.98869,40490,402,0715
1614299823,40000,283,34.57448,-98.12332,3963,403,0715
1614299884,40000,283,34.60135,-98.25726,1696,405,0715
1614299945,40000,283,34.62804,-98.39148,40490,406,0715
1614300008,40000,283,34.65578,-98.53139,40490,405,0715
1614300070,40000,283,34.68269,-98.66843,40490,403,0715
1614300132,40000,283,34.70940,-98.80508,650,403,0715
1614300195,40000,283,34.73625,-98.94360,650,404,0715
1614300259,40000,283,34.76344,-99.08443,650,404,0715
1614300320,40000,283,34.78958,-99.22095,40490,406,0715
1614300385,40000,282,34.81686,-99.36417,40490,408,0715
1614300447,40000,283,34.84296,-99.50250,3963,408,0715
1614300510,40000,282,34.86937,-99.64280,3963,410,0715
1614300578,40000,282,34.89826,-99.79768,650,410,0715
1614300641,40000,282,34.92453,-99.93966,650,409,4127
1614300706,40000,282,34.95140,-100.08618,40490,410,4127
1614300768,40000,282,34.97660,-100.22415,42611,410,4127
1614300829,40000,282,35.00166,-100.36257,3963,412,4127
1614300891,40000,282,35.02684,-100.50208,40490,413,4127
1614300953,40000,282,35.05234,-100.64497,40490,414,4127
1614301016,40000,282,35.07762,-100.78737,3963,415,4127
1614301080,40000,282,35.10379,-100.93588,2468,414,4127
1614301141,40000,281,35.12776,-101.07313,2468,414,4127
1614301203,40000,281,35.15248,-101.21578,432,411,4127
1614301265,40000,281,35.17655,-101.35540,650,410,4127
1614301328,40000,281,35.20116,-101.49921,40687,412,4127
1614301389,40000,281,35.22469,-101.63794,40687,416,4127
1614301450,40000,278,35.24666,-101.77934,40687,417,4127
1614301511,40000,279,35.26514,-101.92133,41322,419,4127
1614301572,40000,279,35.28456,-102.06390,40687,418,4127
1614301633,40000,279,35.30388,-102.20695,40687,420,4127
1614301694,40000,279,35.32306,-102.35092,2468,421,4127
1614301758,40000,278,35.34297,-102.50215,40687,423,4127
1614301820,40000,278,35.36187,-102.64777,40687,425,4127
1614301881,40000,278,35.38055,-102.79209,40687,426,4127
1614301943,40000,278,35.39962,-102.94143,650,429,4127
1614302004,40000,278,35.41791,-103.08609,40211,432,4127
1614302067,40000,278,35.43715,-103.23987,650,432,4127
1614302128,40000,278,35.45544,-103.38769,42569,432,4127
1614302191,40000,278,35.47411,-103.54012,42569,432,4127
1614302254,40000,278,35.49264,-103.69312,650,434,4127
1614302314,40000,278,35.51037,-103.84084,650,435,4127
1614302377,40000,278,35.52844,-103.99302,42575,435,4127
1614302440,40000,278,35.54622,-104.14443,40211,433,4127
1614302503,40000,277,35.56430,-104.30048,42575,432,4127
1614302564,40000,277,35.58092,-104.44582,40211,426,4127
1614302626,40000,277,35.59767,-104.59408,40687,417,4127
1614302687,40025,277,35.61339,-104.73360,42575,413,4127
1614302748,40000,277,35.62922,-104.87608,42454,407,4127
1614302809,40000,277,35.64426,-105.01387,42575,404,4127
1614302869,40000,265,35.65347,-105.15184,42575,403,4127
1614302871,40000,265,35.65324,-105.15530,40036,402,4127
1614302872,40000,264,35.65310,-105.15733,42454,402,4127
1614302873,40000,264,35.65287,-105.15984,42569,402,4127
1614302876,40000,263,35.65217,-105.16686,42575,403,4127
1614302877,40000,262,35.65194,-105.16914,40036,404,4127
1614302882,40000,260,35.65064,-105.17956,42575,404,4127
1614302884,40000,259,35.64977,-105.18568,40211,405,4127
