snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644656505,0,81,33.94400,-118.41107,2801,0,0000
1644656590,0,84,33.94399,-118.41130,2801,2,1046
1644656607,0,87,33.94395,-118.41153,2801,3,1046
1644656621,0,92,33.94392,-118.41174,2801,3,1046
1644656633,0,106,33.94390,-118.41195,2801,3,1046
1644656649,0,135,33.94388,-118.41216,2801,2,1046
1644656671,0,157,33.94399,-118.41237,2801,2,1046
1644656937,0,171,33.94377,-118.41238,2120,4,1046
1644656948,0,171,33.94352,-118.41235,2801,6,1046
1644656955,0,174,33.94330,-118.41232,2801,7,1046
1644656962,0,171,33.94307,-118.41229,2801,8,1046
1644656968,0,171,33.94281,-118.41225,2801,9,1046
1644656974,0,171,33.94256,-118.41220,2801,10,1046
1644656980,0,171,33.94228,-118.41215,2801,10,1046
1644656986,0,171,33.94194,-118.41210,2801,11,1046
1644656992,0,171,33.94160,-118.41206,2801,12,1046
1644656998,0,171,33.94123,-118.41200,2801,13,1046
1644657004,0,171,33.94084,-118.41195,2801,14,1046
1644657010,0,171,33.94043,-118.41189,2801,15,1046
1644657017,0,174,33.93998,-118.41183,2801,15,1046
1644657025,0,171,33.93953,-118.41175,2801,10,1046
1644657034,0,174,33.93928,-118.41173,2801,5,1046
1644657110,0,174,33.93903,-118.41170,2801,3,1046
1644657119,0,174,33.93879,-118.41167,2801,6,7310
1644657126,0,171,33.93852,-118.41162,2801,9,7310
1644657132,0,171,33.93825,-118.41157,2801,9,7310
1644657139,0,171,33.93794,-118.41153,2801,10,7310
1644657144,0,149,33.93773,-118.41136,2801,11,7310
1644657149,0,123,33.93767,-118.41113,2801,11,7310
1644657154,0,95,33.93768,-118.41080,2801,10,7310
1644657159,0,87,33.93771,-118.41054,2801,10,7310
1644657163,0,84,33.93774,-118.41031,2801,10,7310
1644657167,0,81,33.93776,-118.41009,2801,10,7310
1644657171,0,81,33.93779,-118.40984,2801,11,7310
1644657175,0,81,33.93781,-118.40964,2801,11,7310
1644657180,0,84,33.93784,-118.40930,2801,11,7310
1644657189,0,84,33.93790,-118.40871,566,12,7310
1644657198,0,81,33.93797,-118.40807,2801,13,7310
1644657216,0,81,33.93812,-118.40657,2801,16,7310
1644657223,0,81,33.93818,-118.40599,2801,17,7310
1644657230,0,84,33.93826,-118.40522,2120,19,7310
1644657236,0,81,33.93831,-118.40456,2801,20,7310
1644657242,0,81,33.93840,-118.40373,2801,22,7310
1644657248,0,84,33.93848,-118.40302,2801,20,7310
1644657259,0,81,33.93859,-118.40198,2801,16,7310
1644657266,0,81,33.93865,-118.40131,2801,18,7310
1644657279,0,84,33.93878,-118.40007,2801,17,7310
