snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644646870,0,75,33.94768,-118.41116,566,21,0000
1644646878,0,81,33.94778,-118.41023,566,20,0000
1644646888,0,81,33.94786,-118.40927,566,18,0000
1644646897,0,81,33.94799,-118.40821,566,18,0000
1644646925,0,84,33.94824,-118.40525,566,18,0000
1644646933,0,87,33.94834,-118.40459,2801,13,0000
1644646941,0,182,33.94782,-118.40453,566,15,0000
1644646945,0,143,33.94771,-118.40417,566,12,0000
1644646949,0,87,33.94783,-118.40358,2801,20,0000
1644646953,0,75,33.94793,-118.40318,2801,21,0000
