snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644602084,0,112,36.08146,-115.17113,40328,3,0000
1644602100,0,90,36.08147,-115.17092,40328,2,0000
1644602116,0,90,36.08148,-115.17061,40328,4,4670
1644602128,0,90,36.08147,-115.17039,40328,2,4670
1644602150,0,90,36.08148,-115.17017,40328,1,4670
1644602170,0,90,36.08149,-115.16993,40328,8,4670
1644602174,0,95,36.08147,-115.16971,40328,9,4670
1644602180,0,123,36.08138,-115.16947,40328,7,4670
1644602188,0,177,36.08149,-115.16985,40328,5,4670
1644602213,0,205,36.08070,-115.16969,40328,3,4670
1644602251,0,205,36.07995,-115.17013,40328,5,4670
1644602262,0,205,36.07973,-115.17025,40328,5,4670
1644602278,0,205,36.07911,-115.17061,40328,9,4760
1644602313,0,137,36.07811,-115.17076,40328,6,4760
1644602321,0,106,36.07802,-115.17049,40328,8,4760
1644602325,0,92,36.07801,-115.17027,40328,10,4760
1644602330,0,90,36.07801,-115.16997,40328,9,4760
1644602335,0,90,36.07802,-115.16972,40328,10,4760
1644602338,0,90,36.07802,-115.16952,40328,10,4760
1644602343,0,90,36.07802,-115.16927,40328,8,4760
1644602348,0,87,36.07803,-115.16904,40328,7,4760
1644602355,0,67,36.07809,-115.16883,40328,5,4760
1644602367,0,25,36.07831,-115.16867,40328,3,4760
1644602375,0,25,36.07879,-115.16840,40328,34,4760
1644602377,0,25,36.07911,-115.16822,40328,46,4760
1644602378,0,25,36.07933,-115.16810,40328,54,4760
1644602379,0,25,36.07954,-115.16797,40328,59,4760
1644602380,0,25,36.07983,-115.16781,40328,61,4760
1644602383,0,25,36.08068,-115.16732,40328,66,4760
1644602384,0,25,36.08095,-115.16717,40328,65,4760
1644602386,0,25,36.08146,-115.16685,40328,60,4760
1644602388,0,25,36.08195,-115.16660,40328,55,4760
1644602394,0,25,36.08306,-115.16595,40328,39,4760
1644602400,0,25,36.08384,-115.16551,40328,23,4760
1644602416,0,247,36.08431,-115.16579,40328,10,4760
1644602422,0,227,36.08415,-115.16602,40328,10,4760
1644602445,0,227,36.08360,-115.16693,40328,6,4760
1644602493,0,205,36.08215,-115.16797,40328,10,4760
1644602504,0,205,36.08168,-115.16823,40328,10,4760
1644602519,0,205,36.08109,-115.16858,40328,10,4760
1644602533,0,205,36.08053,-115.16891,40328,9,4760
1644602555,0,205,36.07963,-115.16940,40328,9,4760
1644602602,0,123,36.07805,-115.16969,40328,12,4760
1644602605,0,98,36.07801,-115.16943,40328,13,4760
1644602608,0,90,36.07802,-115.16921,40328,13,4760
1644602612,0,90,36.07802,-115.16889,40328,14,4760
1644602619,0,92,36.07802,-115.16832,40328,14,4760
1644602622,0,90,36.07802,-115.16807,40328,13,4760
1644602626,0,90,36.07802,-115.16779,40328,12,4760
1644602632,0,90,36.07802,-115.16743,40328,10,4760
1644602638,0,90,36.07802,-115.16715,40328,7,4760
1644602643,0,90,36.07802,-115.16695,40328,5,4760
1644602742,0,90,36.07802,-115.16672,40328,0,4760
1644602748,0,92,36.07802,-115.16650,40328,8,4760
1644602756,0,90,36.07801,-115.16608,40328,10,4760
1644602765,0,87,36.07802,-115.16564,40328,8,4760
1644602770,0,67,36.07809,-115.16539,40328,10,4760
1644602776,0,28,36.07835,-115.16515,40328,15,4760
1644602779,0,25,36.07863,-115.16499,40328,27,4760
1644602783,0,25,36.07940,-115.16456,40328,56,4760
1644602784,0,25,36.07965,-115.16441,40328,63,4760
1644602795,1950,24,36.08445,-115.16167,40328,123,4760
1644602799,1950,24,36.08620,-115.16064,40328,143,4760
1644602801,1900,24,36.08807,-115.15961,40328,157,4760
1644602804,1975,24,36.08945,-115.15881,40328,167,4760
1644602811,2175,24,36.09446,-115.15595,40328,174,4760
1644602817,2450,24,36.09901,-115.15337,40328,175,4760
1644602823,2775,23,36.10355,-115.15091,40328,179,4760
1644602825,2900,17,36.10579,-115.14993,40328,184,4760
1644602829,3075,9,36.10849,-115.14919,40328,187,4760
1644602832,3250,1,36.11145,-115.14893,40328,188,4760
1644602835,3425,354,36.11388,-115.14916,40328,188,4760
1644602838,3575,346,36.11646,-115.14983,40328,187,4760
1644602841,3725,338,36.11890,-115.15086,40328,188,4760
1644602844,3875,330,36.12109,-115.15226,40328,190,4760
1644602846,4000,322,36.12328,-115.15417,40328,194,4760
1644602850,4175,313,36.12543,-115.15657,40328,198,4760
1644602853,4325,307,36.12719,-115.15922,40328,202,4760
1644602856,4475,299,36.12868,-115.16219,40328,206,4760
1644602859,4650,293,36.12994,-115.16541,40328,209,4760
1644602862,4825,285,36.13088,-115.16888,40328,213,4760
1644602865,5000,280,36.13152,-115.17260,40328,217,4760
1644602868,5150,274,36.13189,-115.17651,40328,221,4760
1644602870,5300,271,36.13202,-115.17986,40328,225,4760
1644602874,5450,266,36.13194,-115.18376,40328,231,4760
1644602877,5575,261,36.13152,-115.18833,40328,238,4760
1644602880,5675,256,36.13092,-115.19171,40328,243,4760
1644602883,5825,251,36.12978,-115.19646,40328,248,4760
1644602886,5950,246,36.12849,-115.20048,40328,254,4760
1644602889,6100,244,36.12710,-115.20422,40328,258,4760
1644602892,6250,244,36.12547,-115.20836,40328,262,4760
1644602895,6400,245,36.12387,-115.21265,40328,266,4760
1644602897,6500,247,36.12263,-115.21631,40328,269,4760
1644602901,6675,249,36.12112,-115.22129,40328,273,4760
1644602905,6875,251,36.11948,-115.22724,3376,277,4760
1644602914,7325,256,36.11630,-115.24126,3376,287,4760
1644602917,7475,256,36.11532,-115.24641,3376,288,4760
1644602920,7625,257,36.11444,-115.25127,3376,289,4760
1644602923,7775,258,36.11366,-115.25585,3376,290,4760
1644602926,7925,258,36.11285,-115.26073,3376,289,4760
1644602938,8525,236,36.10712,-115.27874,3376,292,4760
1644602941,8675,230,36.10451,-115.28309,3376,294,4760
1644602944,8850,225,36.10177,-115.28673,3376,295,4760
1644602947,9000,221,36.09874,-115.29024,3376,296,4760
1644602950,9150,216,36.09553,-115.29339,3376,298,4760
1644602953,9300,212,36.09228,-115.29608,3376,299,4760
1644602956,9450,208,36.08862,-115.29860,3376,300,4760
1644602959,9625,202,36.08427,-115.30105,3376,301,4760
1644602962,9800,201,36.08052,-115.30295,3376,301,4760
1644602965,9950,200,36.07650,-115.30485,3376,301,4760
1644602968,10100,201,36.07310,-115.30643,3376,303,4760
1644602971,10250,201,36.06844,-115.30867,3376,305,4760
1644602974,10400,201,36.06523,-115.31027,3376,306,4760
1644602977,10575,201,36.06052,-115.31256,3376,308,4760
1644602980,10725,201,36.05672,-115.31445,3376,309,4760
1644602982,10850,201,36.05456,-115.31548,2246,311,4760
1644602994,11450,201,36.03804,-115.32355,2246,319,4760
1644603006,12075,201,36.02133,-115.33161,2246,325,4760
1644603037,13575,201,35.97597,-115.35370,3376,343,4760
1644603070,15075,191,35.92534,-115.37464,3376,360,4760
1644603073,15200,189,35.92007,-115.37584,3376,362,4760
1644603076,15325,188,35.91505,-115.37672,3376,364,4760
1644603079,15450,186,35.91000,-115.37750,3376,366,4760
1644603082,15575,185,35.90546,-115.37807,3376,368,4760
1644603085,15700,183,35.90011,-115.37848,3376,369,4760
1644603088,15825,182,35.89462,-115.37871,3376,372,4760
1644603091,15950,181,35.88940,-115.37894,3376,374,4760
1644603094,16075,181,35.88423,-115.37906,3376,375,4760
1644603097,16175,181,35.87935,-115.37918,3376,377,4760
1644603131,17550,181,35.82037,-115.38116,3376,393,4760
1644603164,18825,181,35.75854,-115.38315,3376,407,4760
1644603227,19975,192,35.63402,-115.38957,3376,442,4760
1644603230,20000,195,35.62894,-115.39116,3376,443,4760
1644603233,20000,198,35.62299,-115.39341,3376,444,4760
1644603236,19975,201,35.61651,-115.39642,3376,446,4760
1644603239,20000,205,35.61159,-115.39913,3376,448,4760
1644603242,20000,208,35.60628,-115.40245,3376,449,4760
1644603244,20000,211,35.60101,-115.40617,3376,449,4760
1644603248,20000,215,35.59511,-115.41103,3376,448,4760
1644603251,20000,218,35.59016,-115.41570,3376,449,4760
1644603254,20000,221,35.58574,-115.42038,3376,449,4760
1644603257,20000,225,35.58136,-115.42557,3376,451,4760
1644603260,20000,227,35.57703,-115.43112,3376,454,4760
1644603263,20000,227,35.57208,-115.43781,3376,456,4760
1644603266,20000,228,35.56884,-115.44223,3376,457,4760
1644603269,20000,228,35.56447,-115.44825,3376,458,4760
1644603272,19975,228,35.55991,-115.45445,3376,459,4760
1644603275,19975,227,35.55560,-115.46024,3376,460,4760
1644603278,20000,227,35.55093,-115.46654,3376,460,4760
1644603341,19975,227,35.46144,-115.58733,2246,460,4760
1644603404,20000,227,35.36952,-115.71092,2246,463,4760
1644603467,20000,230,35.28273,-115.83504,2246,460,4760
1644603529,20000,230,35.19855,-115.95868,1846,458,4760
1644603590,20000,230,35.11538,-116.07994,41634,456,4760
1644603651,20000,229,35.03407,-116.19813,41012,463,4760
1644603715,20000,229,34.94389,-116.32879,41012,464,4760
1644603757,20000,219,34.88049,-116.40968,2662,465,4760
1644603760,20000,218,34.87569,-116.41438,2662,465,4760
1644603763,20000,218,34.87056,-116.41931,2662,465,4760
1644603766,20000,217,34.86699,-116.42262,2662,465,4760
1644603768,20000,216,34.86246,-116.42670,2662,464,4760
1644603772,20000,215,34.85548,-116.43276,42780,463,4760
1644603775,20000,214,34.85014,-116.43714,42780,464,4760
1644603834,20000,213,34.74608,-116.52116,42972,457,4760
1644603898,20000,213,34.63189,-116.61301,42780,457,4760
1644603960,20000,217,34.52531,-116.70345,40407,456,4760
1644604024,19975,216,34.41788,-116.80048,42014,454,4760
1644604087,20000,216,34.31179,-116.89424,42014,458,4760
1644604138,19975,229,34.22566,-116.97553,42014,457,4760
1644604141,20000,231,34.22191,-116.98108,42014,456,4760
1644604144,20000,234,34.21829,-116.98691,42014,454,4760
1644604147,20000,236,34.21408,-116.99425,42014,451,4760
1644604150,19975,238,34.21097,-117.00019,42014,447,4760
1644604153,20000,240,34.20789,-117.00668,42014,445,4760
1644604156,19975,243,34.20502,-117.01325,42014,440,4760
1644604159,20000,245,34.20207,-117.02076,42014,438,4760
1644604162,20000,247,34.19979,-117.02711,42014,436,4760
1644604165,20000,249,34.19751,-117.03426,42014,435,4760
1644604168,20000,250,34.19550,-117.04111,42014,434,4760
1644604171,20000,251,34.19362,-117.04784,42014,433,4760
1644604174,20000,251,34.19220,-117.05310,42014,433,4760
1644604177,20000,251,34.19006,-117.06104,42014,434,4760
1644604180,19950,251,34.18806,-117.06854,42014,433,4760
1644604183,19850,251,34.18620,-117.07542,42014,431,4760
1644604246,17950,251,34.14894,-117.21168,42014,401,4760
1644604278,16900,251,34.13036,-117.27939,2662,396,4760
1644604309,16000,251,34.11269,-117.34329,309,391,4760
1644604340,15125,253,34.09557,-117.40702,40250,382,4760
1644604373,14200,252,34.07973,-117.47137,40250,345,4760
1644604406,13550,247,34.06242,-117.52815,40250,316,4760
1644604438,12675,246,34.04375,-117.58039,40250,311,4760
1644604469,11975,246,34.02657,-117.62816,40250,309,4760
1644604481,11700,246,34.01985,-117.64681,40250,308,4760
1644604493,11425,249,34.01274,-117.66735,40250,306,4760
1644604505,11150,255,34.00804,-117.68623,40250,305,4760
1644604508,11075,257,34.00697,-117.69156,40250,305,4760
1644604511,11000,258,34.00608,-117.69688,40250,304,4760
1644604515,10925,259,34.00534,-117.70163,40250,305,4760
1644604517,10825,261,34.00470,-117.70673,40250,304,4760
1644604520,10750,263,34.00418,-117.71164,40250,304,4760
1644604523,10650,263,34.00371,-117.71651,40250,302,4760
1644604527,10575,263,34.00319,-117.72204,40250,302,4760
1644604529,10500,263,34.00269,-117.72709,40250,302,4760
1644604541,10200,263,34.00072,-117.74676,40250,301,4760
1644604553,9875,263,33.99896,-117.76445,40250,300,4760
1644604566,9550,263,33.99673,-117.78700,40250,298,4760
1644604578,9225,263,33.99472,-117.80701,40250,298,4760
1644604590,8900,263,33.99275,-117.82703,42923,299,4760
1644604602,8575,263,33.99078,-117.84737,42923,298,4760
1644604614,8275,263,33.98891,-117.86716,42923,298,4760
1644604626,7950,263,33.98698,-117.88705,42923,297,4760
1644604638,7625,263,33.98509,-117.90625,42923,294,4760
1644604650,7350,263,33.98318,-117.92576,42923,293,4760
1644604662,7025,263,33.98122,-117.94539,42923,291,4760
1644604674,6725,263,33.97934,-117.96435,42923,290,4760
1644604687,6400,263,33.97736,-117.98441,42923,288,4760
1644604698,6100,263,33.97549,-118.00331,42923,287,4760
1644604712,5775,263,33.97355,-118.02309,309,286,4760
1644604724,5450,263,33.97151,-118.04356,309,283,4760
1644604736,5125,263,33.96968,-118.06155,309,274,4760
1644604748,4900,263,33.96785,-118.07999,309,263,4760
1644604754,4750,263,33.96703,-118.08849,309,259,4760
1644604760,4600,263,33.96620,-118.09714,309,256,4760
1644604766,4475,263,33.96540,-118.10543,309,252,4760
1644604772,4325,263,33.96460,-118.11334,309,249,4760
1644604778,4200,263,33.96373,-118.12209,309,246,4760
1644604784,4075,263,33.96293,-118.12997,309,243,4760
1644604790,3950,263,33.96213,-118.13778,309,239,4760
1644604796,3800,262,33.96130,-118.14583,309,231,4760
1644604802,3675,262,33.96056,-118.15338,309,224,4760
1644604808,3600,263,33.95984,-118.16048,309,219,4760
1644604814,3475,263,33.95906,-118.16791,309,216,4760
1644604820,3350,263,33.95837,-118.17483,309,214,4760
1644604826,3225,263,33.95762,-118.18222,309,212,4760
1644604832,3125,263,33.95705,-118.18806,309,209,4760
1644604838,3000,263,33.95645,-118.19411,309,206,4760
1644604844,2900,263,33.95557,-118.20299,309,204,4760
1644604850,2800,263,33.95488,-118.20975,309,202,4760
1644604856,2675,263,33.95421,-118.21654,309,197,4760
1644604862,2600,263,33.95371,-118.22107,309,192,4760
1644604868,2500,264,33.95302,-118.22892,309,188,4760
1644604875,2375,264,33.95236,-118.23658,33581,184,4760
1644604881,2275,263,33.95192,-118.24170,42923,184,4760
1644604888,2175,262,33.95120,-118.24871,1451,181,4760
1644604894,2075,262,33.95055,-118.25448,1451,180,4760
1644604900,1975,262,33.94981,-118.26082,1451,179,4760
1644604906,1900,262,33.94915,-118.26702,1451,177,4760
1644604912,1850,263,33.94858,-118.27258,1451,173,4760
1644604918,1725,263,33.94798,-118.27825,1451,171,4760
1644604924,1650,263,33.94743,-118.28373,1451,169,4760
1644604930,1575,263,33.94687,-118.28934,1451,168,4760
1644604936,1500,262,33.94631,-118.29494,1451,169,4760
1644604942,1400,263,33.94597,-118.29848,1451,165,4760
1644604948,1300,262,33.94519,-118.30566,1451,158,4760
1644604954,1200,262,33.94468,-118.31062,1451,151,4760
1644604960,1125,263,33.94426,-118.31486,1451,149,4760
1644604966,1050,263,33.94386,-118.31883,1451,139,4760
1644604972,975,263,33.94324,-118.32510,1451,137,4760
1644604979,900,262,33.94267,-118.33021,2801,133,4760
1644604984,850,262,33.94226,-118.33408,2801,132,4760
1644604991,775,263,33.94179,-118.33838,2801,131,4760
1644604996,725,263,33.94142,-118.34267,2801,131,4760
1644605002,650,263,33.94091,-118.34764,2801,132,4760
1644605010,575,262,33.94035,-118.35331,29462,134,4760
1644605019,450,263,33.93970,-118.35949,9827,133,4760
1644605028,325,263,33.93891,-118.36716,566,133,4760
1644605034,250,263,33.93851,-118.37118,566,132,4760
1644605040,200,262,33.93809,-118.37528,566,134,4760
1644605047,125,263,33.93764,-118.38010,10351,133,4760
1644605058,0,263,33.93677,-118.38844,33581,123,4760
1644605063,25,262,33.93649,-118.39125,33581,111,4760
1644605074,25,263,33.93590,-118.39713,33581,91,4760
1644605080,0,264,33.93567,-118.39933,33581,51,4760
1644605084,0,258,33.93555,-118.40037,33581,35,4760
1644605086,0,253,33.93549,-118.40063,33581,31,4760
1644605087,0,250,33.93542,-118.40087,33581,28,4760
1644605089,0,244,33.93531,-118.40112,33581,25,4760
1644605091,0,241,33.93522,-118.40134,33581,22,4760
1644605094,0,241,33.93509,-118.40159,33581,19,4760
1644605097,0,239,33.93498,-118.40182,2801,14,4760
1644605107,0,168,33.93453,-118.40197,2801,10,4760
1644605114,0,120,33.93428,-118.40165,2801,10,4760
1644605121,0,87,33.93424,-118.40121,2801,12,4760
1644605128,0,84,33.93431,-118.40068,2801,15,4760
1644605211,0,185,33.93431,-118.39392,2801,8,4760
1644605223,0,180,33.93389,-118.39393,2801,5,4760
1644605245,0,180,33.93357,-118.39394,2801,1,4760
1644605272,0,219,33.93418,-118.39392,2801,1,4760
