snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644592953,0,33,25.07285,121.23224,24636,3,0000
1644593166,0,50,25.07295,121.23250,24636,5,2602
1644593181,0,50,25.07323,121.23286,12132,7,2602
1644593192,0,50,25.07348,121.23316,24636,8,2602
1644593205,0,50,25.07384,121.23363,12132,10,2602
1644593218,0,50,25.07426,121.23417,24636,12,2602
1644593228,0,50,25.07468,121.23470,24636,14,2602
1644593238,0,50,25.07515,121.23531,6586,15,2602
1644593244,0,47,25.07545,121.23568,6586,16,2602
1644593255,0,50,25.07599,121.23637,6586,18,2602
1644593262,0,47,25.07641,121.23690,12132,19,2602
1644593268,0,50,25.07677,121.23737,12132,19,2602
1644593277,0,50,25.07724,121.23796,12132,18,2602
1644593282,0,50,25.07757,121.23838,12132,19,2602
1644593290,0,47,25.07804,121.23896,6586,18,2602
1644593295,0,50,25.07828,121.23927,12132,17,2602
1644593302,0,50,25.07867,121.23977,12132,17,2602
1644593308,0,50,25.07898,121.24018,12132,16,2602
1644593315,0,50,25.07927,121.24055,12132,14,2602
1644593320,0,50,25.07947,121.24079,12132,12,2602
1644593326,0,50,25.07970,121.24109,12132,11,2602
1644593334,0,59,25.07988,121.24139,12132,9,2602
1644593340,0,95,25.07982,121.24170,12132,10,2602
1644593347,0,132,25.07955,121.24197,12132,10,2602
1644593354,0,140,25.07931,121.24219,12132,11,2602
1644593359,0,140,25.07910,121.24239,12132,10,2602
1644593368,0,140,25.07881,121.24265,12132,9,2602
1644593378,0,101,25.07874,121.24300,24636,7,2602
1644593384,0,75,25.07884,121.24321,24636,7,2602
1644593393,0,56,25.07902,121.24346,12132,8,2602
1644593401,0,47,25.07925,121.24372,24636,10,2602
1644593410,0,47,25.07955,121.24411,12132,11,2602
1644593416,0,47,25.07974,121.24434,12132,12,2602
1644593422,0,50,25.07997,121.24464,12132,13,2602
1644593427,0,50,25.08020,121.24493,12132,13,2602
1644593434,0,50,25.08048,121.24528,12132,14,2602
1644593441,0,50,25.08076,121.24564,12132,14,2602
1644593447,0,50,25.08103,121.24599,12132,15,2602
1644593452,0,50,25.08126,121.24628,12132,15,2602
1644593459,0,50,25.08160,121.24673,12132,16,2602
1644593465,0,47,25.08190,121.24709,12132,16,2602
1644593472,0,50,25.08225,121.24754,12132,16,2602
1644593478,0,50,25.08256,121.24792,12132,17,2602
1644593486,0,50,25.08299,121.24847,12132,18,2602
1644593492,0,50,25.08332,121.24891,12132,18,2602
1644593497,0,47,25.08365,121.24931,12132,16,2602
1644593504,0,47,25.08394,121.24969,12132,15,2602
1644593510,0,47,25.08421,121.25002,12132,14,2602
1644593516,0,53,25.08441,121.25030,12132,11,2602
1644593522,0,78,25.08445,121.25060,12132,10,2602
