snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613925319,0,299,33.94478,-118.41013,3393,0,7343
1613925371,0,250,33.94480,-118.40989,3021,4,7343
1613925384,0,225,33.94487,-118.40965,3393,4,7343
1613925401,0,227,33.94508,-118.40944,3393,3,7343
1613925422,0,289,33.94526,-118.40921,3021,2,7343
1613925483,0,348,33.94548,-118.40916,3393,3,7343
1613925498,0,8,33.94569,-118.40912,3021,3,7343
1613925513,0,16,33.94591,-118.40904,3393,3,7343
1613925528,0,2,33.94612,-118.40902,3021,3,7343
1613925541,0,354,33.94632,-118.40905,3021,4,7343
1613925554,0,354,33.94653,-118.40906,3021,3,7343
1613925572,0,354,33.94674,-118.40909,3021,3,7343
1613925781,0,354,33.94704,-118.40914,3393,5,7343
1613925788,0,357,33.94725,-118.40916,3021,7,7343
1613925795,0,16,33.94750,-118.40909,3021,8,7343
1613925801,0,22,33.94771,-118.40897,3021,9,7343
1613925807,0,22,33.94795,-118.40884,3021,10,7343
1613925811,0,28,33.94815,-118.40872,3393,10,7343
1613925817,0,47,33.94834,-118.40852,3393,9,7343
1613925822,0,67,33.94841,-118.40829,3393,9,7343
1613925826,0,78,33.94845,-118.40804,3021,10,7343
1613925831,0,84,33.94846,-118.40780,3021,10,7343
1613925836,0,81,33.94850,-118.40750,3393,11,7343
1613925839,0,81,33.94852,-118.40724,3393,12,7343
1613925844,0,81,33.94856,-118.40697,3393,12,7343
1613925850,0,81,33.94861,-118.40653,3393,13,7343
1613925855,0,81,33.94866,-118.40608,3393,14,7343
1613925862,0,84,33.94871,-118.40556,3393,15,7343
1613925868,0,81,33.94875,-118.40502,3393,15,7343
1613925874,0,84,33.94881,-118.40448,3393,16,7343
1613925879,0,84,33.94886,-118.40401,3021,16,7343
1613925886,0,81,33.94893,-118.40342,3021,17,7343
1613925892,0,84,33.94899,-118.40277,3021,15,7343
1613925898,0,81,33.94904,-118.40231,3021,14,7343
1613925904,0,81,33.94909,-118.40183,3021,15,7343
1613925910,0,84,33.94914,-118.40131,3021,16,7343
1613925918,0,81,33.94922,-118.40063,3021,16,7343
1613925924,0,84,33.94927,-118.40002,3393,17,7343
1613925929,0,75,33.94932,-118.39960,3021,16,7343
1613925932,0,61,33.94942,-118.39940,3021,15,7343
1613925936,0,33,33.94965,-118.39919,3393,14,7343
1613925942,0,2,33.95000,-118.39912,3393,13,7343
1613925945,0,348,33.95020,-118.39917,3393,12,7343
1613925951,0,315,33.95041,-118.39937,3021,10,7343
1613925956,0,284,33.95043,-118.39957,3021,9,7343
1613926012,0,264,33.95040,-118.39983,3393,4,7343
1613926019,0,264,33.95031,-118.40067,3393,29,7343
1613926024,0,264,33.95014,-118.40241,3393,60,7343
1613926035,0,262,33.94957,-118.40784,3393,103,7343
1613926041,0,262,33.94915,-118.41219,40453,134,7343
1613926053,25,262,33.94794,-118.42309,40453,165,7343
1613926061,425,260,33.94701,-118.43079,40453,166,7343
1613926064,575,257,33.94645,-118.43370,40453,168,7343
1613926068,675,255,33.94589,-118.43565,40453,168,7343
1613926071,900,241,33.94437,-118.43906,40453,169,7343
1613926074,1025,235,33.94300,-118.44125,40453,169,7343
1613926075,1100,233,33.94249,-118.44198,3021,169,7343
1613926083,1475,224,33.93798,-118.44750,40453,168,7343
1613926089,1700,222,33.93440,-118.45150,40453,174,7343
1613926092,1800,222,33.93292,-118.45308,40453,176,7343
1613926095,1900,221,33.93113,-118.45499,40453,179,7343
1613926097,1975,221,33.92988,-118.45631,40453,180,7343
1613926104,2225,221,33.92527,-118.46123,40453,188,7343
1613926110,2425,221,33.92125,-118.46552,309,196,7343
1613926116,2600,221,33.91663,-118.47051,40453,205,7343
1613926122,2800,220,33.91233,-118.47496,3393,212,7343
1613926133,3300,206,33.90257,-118.48217,40453,220,7343
1613926137,3475,201,33.89868,-118.48390,40453,223,7343
1613926143,3700,189,33.89240,-118.48543,40453,230,7343
1613926146,3775,186,33.88956,-118.48566,40453,232,7343
1613926153,4000,183,33.88291,-118.48618,40453,241,7343
1613926156,4125,184,33.87904,-118.48652,40453,245,7343
1613926158,4275,185,33.87557,-118.48699,3393,249,7343
