snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644123789,0,261,33.94234,-118.40169,29871,0,0000
1644124098,0,351,33.94094,-118.40078,2801,0,0000
1644124183,0,351,33.94044,-118.40070,2801,3,0000
1644124566,0,140,33.93899,-118.40033,2801,9,0000
1644124592,0,81,33.93895,-118.39833,2801,18,0000
1644124598,0,81,33.93902,-118.39771,2801,19,7201
1644124637,0,84,33.93951,-118.39289,2801,22,7201
1644124750,0,81,33.94061,-118.38216,2801,15,7201
1644124756,0,84,33.94067,-118.38165,2801,15,7201
1644124814,0,264,33.93964,-118.38214,2801,40,7201
1644124851,75,262,33.93728,-118.40515,2801,156,7201
1644124859,250,261,33.93649,-118.41193,2120,163,7201
1644124865,400,261,33.93576,-118.41788,2120,169,7201
1644124871,625,260,33.93495,-118.42369,2120,173,7201
1644124879,975,259,33.93393,-118.43079,41462,170,7201
1644124887,1325,262,33.93324,-118.43643,1746,169,7201
1644124893,1450,264,33.93256,-118.44399,1746,176,7201
1644124899,1600,264,33.93211,-118.44972,1746,182,7201
1644124902,1675,265,33.93188,-118.45293,1746,187,7201
1644124903,1700,265,33.93174,-118.45521,309,189,7201
1644124907,1775,265,33.93155,-118.45825,309,192,7201
1644124909,1850,265,33.93132,-118.46154,309,195,7201
1644124916,1975,265,33.93081,-118.46947,2120,207,7201
1644124921,2075,264,33.93027,-118.47617,2120,218,7201
1644124928,2175,263,33.92960,-118.48372,2120,229,7201
1644124936,2375,263,33.92853,-118.49467,2818,241,7201
1644124942,2525,263,33.92774,-118.50272,2818,249,7201
1644124948,2700,263,33.92688,-118.51165,2818,256,7201
1644124954,2950,264,33.92606,-118.52073,2818,260,7201
1644124960,3225,265,33.92542,-118.52948,2818,261,7201
1644124966,3525,265,33.92487,-118.53777,2818,262,7201
1644124972,3850,265,33.92429,-118.54672,2818,263,7201
1644124978,4125,265,33.92364,-118.55582,2818,265,7201
1644124984,4350,264,33.92299,-118.56451,2818,269,7201
1644124990,4575,264,33.92224,-118.57395,2818,274,7201
1644124996,4825,264,33.92148,-118.58323,2818,277,7201
1644125002,5100,264,33.92079,-118.59197,2818,278,7201
1644125015,5650,264,33.91936,-118.61131,2818,282,7201
1644125027,6025,265,33.91801,-118.62985,2818,291,7201
1644125039,6500,269,33.91750,-118.65040,2818,298,7201
1644125051,7050,270,33.91754,-118.66991,2818,302,7201
1644125063,7550,269,33.91759,-118.69096,2818,308,7201
1644125075,7975,269,33.91740,-118.71198,2818,318,7201
1644125087,8475,269,33.91736,-118.73340,2818,323,7201
1644125099,9125,270,33.91736,-118.75459,2818,324,7201
1644125111,9650,270,33.91736,-118.77728,2818,329,7201
1644125123,10125,269,33.91722,-118.79752,2818,336,7201
1644125135,10475,269,33.91708,-118.82246,2818,349,7201
1644125147,10825,271,33.91727,-118.84656,2818,359,7201
1644125159,11125,272,33.91795,-118.87045,2120,372,7201
