snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644456335,0,140,33.94729,-118.40485,10351,0,0000
1644456405,0,143,33.94749,-118.40504,30300,2,6714
1644456433,0,160,33.94773,-118.40522,2801,3,6714
1644456456,0,250,33.94751,-118.40505,2801,1,6714
1644456668,0,275,33.94791,-118.40559,2801,8,6714
1644456687,0,25,33.94853,-118.40594,2801,8,6714
1644456703,0,84,33.94874,-118.40515,2801,12,6714
1644456706,0,84,33.94876,-118.40490,2801,13,6714
1644456712,0,81,33.94880,-118.40443,2801,15,6714
1644456721,0,84,33.94890,-118.40363,2801,15,6714
1644456729,0,84,33.94896,-118.40301,2801,15,6714
1644456744,0,84,33.94909,-118.40175,2801,13,6714
1644456752,0,81,33.94915,-118.40113,2801,15,6714
1644456762,0,81,33.94924,-118.40026,2801,16,6714
1644456769,0,78,33.94930,-118.39967,2801,11,6714
1644456774,0,56,33.94941,-118.39939,2801,12,6714
1644456779,0,30,33.94962,-118.39919,2801,11,6714
1644456786,0,7,33.94994,-118.39912,2801,11,6714
1644456797,0,289,33.95041,-118.39947,2801,10,6714
1644456803,0,261,33.95040,-118.39980,2801,10,6714
1644456807,0,261,33.95037,-118.40005,2801,11,6714
1644456810,0,264,33.95034,-118.40036,2801,19,6714
1644456812,0,264,33.95031,-118.40059,2801,28,6714
1644456831,75,263,33.94962,-118.40761,2801,68,6714
1644456837,50,262,33.94904,-118.41317,2801,141,6714
1644456843,100,262,33.94850,-118.41803,2801,155,6714
1644456849,375,263,33.94794,-118.42346,2801,151,6714
1644456855,650,263,33.94747,-118.42844,2801,152,6714
1644456862,850,262,33.94691,-118.43399,2120,157,6714
1644456868,1100,262,33.94631,-118.43954,2120,156,6714
1644456874,1350,262,33.94585,-118.44344,2120,159,6714
1644456881,1525,262,33.94501,-118.45084,2163,165,6714
1644456887,1675,262,33.94441,-118.45644,2163,176,6714
1644456893,1775,263,33.94373,-118.46288,2163,186,6714
1644456899,1875,264,33.94328,-118.46867,2163,196,6714
1644456905,1975,267,33.94290,-118.47578,2163,207,6714
1644456908,2025,267,33.94276,-118.47903,2163,209,6714
