snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192029,28200,55,34.27336,-117.82983,41462,396,4672
1644192090,29000,56,34.33707,-117.71576,42177,402,4672
1644192151,29000,53,34.40322,-117.60338,41462,407,4672
1644192214,29000,54,34.47322,-117.48689,1451,408,4672
1644192277,29000,54,34.54092,-117.37249,1451,410,4672
1644192340,29000,54,34.61220,-117.25192,1451,413,4672
1644192403,29000,54,34.68225,-117.13354,40250,413,4672
1644192464,29000,54,34.74870,-117.02042,1451,411,4672
1644192524,29000,54,34.81677,-116.90423,42177,410,4672
1644192586,29000,54,34.88365,-116.78982,40250,408,4672
1644192650,29000,55,34.95258,-116.67017,40250,406,4672
1644192713,29000,55,35.01920,-116.55149,40250,407,4672
1644192777,29000,55,35.08763,-116.43002,42972,405,4672
1644192840,27875,46,35.16565,-116.32210,42972,396,4672
1644192903,25325,47,35.24263,-116.22185,42972,380,4672
1644192964,22925,48,35.31340,-116.12400,2246,367,4672
1644193028,20425,48,35.38366,-116.02731,2246,359,4672
1644193091,18375,48,35.45224,-115.93340,2246,340,4672
1644193154,15575,48,35.51857,-115.84184,2246,342,4672
1644193186,14700,48,35.55143,-115.79625,40679,329,4672
1644193218,14475,48,35.58151,-115.75413,2662,296,4672
1644193239,14125,58,35.59794,-115.72647,2662,287,4672
1644193241,14075,59,35.59961,-115.72297,2662,286,4672
1644193245,13975,59,35.60175,-115.71853,2662,286,4672
1644193246,13950,59,35.60307,-115.71573,2662,285,4672
1644193250,13850,59,35.60590,-115.70994,2246,285,4672
1644193283,13175,76,35.62577,-115.66447,3502,285,4672
1644193286,13125,81,35.62643,-115.65962,3502,286,4672
1644193288,13100,84,35.62678,-115.65565,3502,285,4672
1644193291,13075,85,35.62708,-115.65138,3502,284,4672
1644193294,13025,85,35.62741,-115.64530,3502,284,4672
1644193298,13000,86,35.62754,-115.64209,3502,283,4672
1644193301,12975,86,35.62788,-115.63534,3502,280,4672
1644193304,12975,86,35.62802,-115.63236,3502,277,4672
1644193307,12950,86,35.62829,-115.62590,3502,275,4672
1644193310,12925,86,35.62848,-115.62128,3502,273,4672
1644193340,12625,86,35.63052,-115.57536,3376,259,4672
1644193359,12425,76,35.63248,-115.54900,3376,247,4672
1644193362,12400,70,35.63350,-115.54520,3376,243,4672
1644193365,12400,65,35.63489,-115.54127,3376,240,4672
1644193368,12400,65,35.63603,-115.53835,3376,240,4672
1644193371,12375,64,35.63768,-115.53423,3376,235,4672
1644193374,12350,64,35.63928,-115.53017,3376,233,4672
1644193377,12300,64,35.64002,-115.52819,3376,232,4672
1644193380,12250,64,35.64185,-115.52353,3376,233,4672
1644193383,12200,64,35.64342,-115.51943,3376,233,4672
1644193386,12125,64,35.64446,-115.51683,3376,234,4672
1644193389,12075,64,35.64593,-115.51294,3376,234,4672
1644193421,11375,62,35.66180,-115.47237,3376,237,4672
1644193431,11225,54,35.66711,-115.46227,3376,235,4672
1644193434,11200,54,35.66861,-115.45976,3376,234,4672
1644193437,11150,54,35.67078,-115.45601,3376,233,4672
1644193440,11125,54,35.67293,-115.45234,3376,232,4672
1644193443,11075,54,35.67470,-115.44924,3376,231,4672
1644193446,11050,54,35.67647,-115.44632,3376,230,4672
1644193449,11025,54,35.67838,-115.44296,3376,230,4672
1644193461,10800,54,35.68592,-115.43002,3376,227,4672
1644193473,10500,55,35.69333,-115.41705,3376,229,4672
1644193485,10225,54,35.70063,-115.40437,3376,229,4672
1644193497,9975,52,35.70813,-115.39180,3376,231,4672
1644193503,9825,44,35.71252,-115.38563,3376,231,4672
1644193506,9775,40,35.71427,-115.38380,3376,231,4672
1644193509,9700,35,35.71738,-115.38088,3376,230,4672
1644193512,9625,31,35.72012,-115.37882,3376,231,4672
1644193515,9600,27,35.72274,-115.37713,3376,230,4672
1644193518,9525,26,35.72607,-115.37510,3376,229,4672
1644193521,9500,26,35.72859,-115.37355,3376,228,4672
1644193524,9475,26,35.73145,-115.37181,3376,227,4672
