snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644380186,0,264,33.94526,-118.42903,33581,0,2000
1644380280,0,264,33.94529,-118.42879,29871,3,2000
1644380313,0,289,33.94537,-118.42821,566,4,2000
1644380329,0,315,33.94532,-118.42788,2801,4,2000
1644380345,0,326,33.94518,-118.42764,2801,2,2000
1644380484,0,356,33.94604,-118.42770,2801,6,2000
1644380499,0,53,33.94635,-118.42729,2801,7,2000
1644380507,0,75,33.94638,-118.42698,2801,8,2000
1644380523,0,84,33.94645,-118.42619,2801,10,2000
1644380535,0,84,33.94652,-118.42545,2801,11,2000
1644380554,0,84,33.94664,-118.42426,2801,12,2000
1644380562,0,84,33.94669,-118.42374,2801,12,2000
1644380572,0,84,33.94677,-118.42307,2801,12,2000
1644380582,0,84,33.94684,-118.42239,2801,13,2000
1644380592,0,81,33.94690,-118.42166,2801,13,2000
1644380599,0,84,33.94695,-118.42117,2801,12,2000
1644380605,0,81,33.94700,-118.42082,2801,11,2000
1644380612,0,81,33.94704,-118.42039,2801,10,2000
1644380617,0,84,33.94707,-118.42014,2801,9,2000
1644380624,0,84,33.94709,-118.41986,2801,8,2000
1644380629,0,90,33.94708,-118.41966,2801,7,2000
1644380636,0,112,33.94696,-118.41941,2801,7,2000
1644380645,0,149,33.94667,-118.41925,2801,8,2000
1644380651,0,171,33.94640,-118.41924,2801,8,2000
1644380657,0,174,33.94619,-118.41922,2801,8,2000
1644380663,0,174,33.94593,-118.41919,2801,9,2000
1644380669,0,174,33.94565,-118.41914,2801,11,2000
1644380674,0,174,33.94539,-118.41911,2801,11,2000
1644380683,0,174,33.94487,-118.41904,2801,12,2000
1644380691,0,171,33.94444,-118.41897,2801,12,2000
1644380697,0,174,33.94411,-118.41893,2801,12,2000
1644380705,0,174,33.94363,-118.41885,2801,13,2000
1644380711,0,174,33.94330,-118.41880,2801,13,2000
1644380717,0,171,33.94295,-118.41876,2801,13,2000
1644380724,0,174,33.94255,-118.41869,2801,12,2000
1644380730,0,174,33.94220,-118.41865,2801,13,2000
1644380736,0,174,33.94181,-118.41859,2801,13,2000
1644380744,0,174,33.94134,-118.41852,2801,13,2000
1644380750,0,171,33.94098,-118.41846,2801,14,2000
1644380756,0,171,33.94058,-118.41841,2801,14,2000
1644380763,0,174,33.94019,-118.41833,2801,14,2000
1644380772,0,174,33.93959,-118.41825,2801,13,2000
1644380780,0,174,33.93919,-118.41820,2801,12,2000
1644380785,0,174,33.93891,-118.41815,2801,11,2000
1644380792,0,174,33.93855,-118.41811,2801,10,2000
1644380801,0,174,33.93820,-118.41807,2801,9,2000
1644380811,0,151,33.93787,-118.41787,2801,7,2000
1644380819,0,120,33.93779,-118.41760,2801,7,2000
1644380824,0,98,33.93782,-118.41737,2801,7,2000
1644380829,0,87,33.93785,-118.41717,2801,8,2000
1644380834,0,84,33.93788,-118.41696,2801,9,2000
1644380838,0,81,33.93790,-118.41674,2801,9,2000
1644380843,0,84,33.93792,-118.41649,2801,10,2000
1644380847,0,81,33.93794,-118.41627,2801,10,2000
1644380852,0,81,33.93798,-118.41597,2801,11,2000
1644380862,0,84,33.93805,-118.41534,2801,12,2000
1644380887,0,84,33.93821,-118.41370,2801,11,2000
1644380941,0,351,33.93973,-118.41279,2801,10,2000
1644380961,0,16,33.94035,-118.41273,2801,5,2000
1644380977,0,56,33.94048,-118.41241,2801,3,2000
1644380985,0,70,33.94051,-118.41220,2801,6,2000
1644380994,0,50,33.94068,-118.41197,2801,7,2000
1644381002,0,16,33.94094,-118.41195,2801,7,2000
1644381009,0,338,33.94115,-118.41199,2801,7,2000
1644381016,0,354,33.94138,-118.41203,2801,7,2000
1644381025,0,11,33.94164,-118.41197,2801,6,2000
1644381044,0,67,33.94176,-118.41155,2801,4,2000
1644381054,0,81,33.94176,-118.41133,2801,4,2000
1644381069,0,84,33.94177,-118.41108,2801,3,2000
1644389084,0,84,33.94179,-118.41080,41462,0,0000
1644389115,0,84,33.94177,-118.41103,2801,1,2007
1644389136,0,81,33.94176,-118.41128,566,3,2007
1644389149,0,73,33.94176,-118.41149,566,3,2007
1644389162,0,53,33.94175,-118.41170,566,2,2007
1644389185,0,25,33.94172,-118.41190,566,2,2007
1644389285,0,351,33.94149,-118.41199,566,0,2007
1644389289,0,239,33.94104,-118.41193,2120,13,2007
1644389321,0,350,33.94157,-118.41206,566,0,2007
1644389392,0,351,33.94119,-118.41197,566,0,2007
1644389418,0,351,33.94172,-118.41209,566,3,2007
1644389430,0,351,33.94193,-118.41212,566,4,2007
1644389439,0,351,33.94213,-118.41215,566,5,2007
1644389447,0,354,33.94234,-118.41217,566,6,2007
1644389453,0,354,33.94256,-118.41220,566,7,2007
1644389459,0,354,33.94276,-118.41224,566,8,2007
1644389465,0,354,33.94299,-118.41227,566,8,2007
1644389471,0,354,33.94323,-118.41231,566,9,2007
1644389477,0,354,33.94350,-118.41235,566,9,2007
1644389482,0,354,33.94374,-118.41238,566,10,2007
1644389489,0,354,33.94408,-118.41242,566,11,2007
1644389495,0,351,33.94437,-118.41248,566,10,2007
1644389503,0,354,33.94481,-118.41254,2801,11,2007
1644389509,0,351,33.94514,-118.41259,2801,12,2007
1644389519,0,354,33.94559,-118.41266,566,11,2007
1644389525,0,354,33.94590,-118.41270,2801,10,2007
1644389538,0,354,33.94631,-118.41276,2801,4,2007
1644389559,0,354,33.94652,-118.41279,2801,1,2007
1644389587,0,354,33.94672,-118.41282,2801,2,2007
1644389607,0,351,33.94694,-118.41285,2801,3,2007
1644389625,0,354,33.94722,-118.41289,2801,4,2007
1644389635,0,354,33.94744,-118.41292,2801,5,2007
1644389643,0,354,33.94768,-118.41293,2801,7,2007
