snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644700689,0,264,33.94728,-118.40613,33581,0,0000
1644701115,0,78,33.94756,-118.40555,2801,15,7646
1644701120,0,264,33.94727,-118.40613,2801,0,7646
1644701269,0,264,33.94729,-118.40591,2801,4,7646
1644701280,0,303,33.94728,-118.40567,2801,3,7646
1644701502,0,354,33.94759,-118.40562,2801,7,7646
1644701529,0,39,33.94859,-118.40591,2801,8,7646
1644701546,0,81,33.94877,-118.40488,2801,14,7646
1644701549,0,81,33.94879,-118.40463,2801,15,7646
1644701565,0,81,33.94893,-118.40329,2801,15,7646
1644701573,0,84,33.94900,-118.40260,2801,15,7646
1644701583,0,84,33.94908,-118.40177,2801,15,7646
1644701590,0,84,33.94914,-118.40123,2801,15,7646
1644701605,0,81,33.94927,-118.40000,2801,13,7646
1644701612,0,75,33.94932,-118.39959,2801,8,7646
1644701619,0,53,33.94942,-118.39937,2801,5,7646
1644701673,0,22,33.94968,-118.39917,2801,6,7646
1644701680,0,357,33.94993,-118.39914,2801,9,7646
1644701692,0,343,33.95035,-118.39921,2801,4,7646
1644701704,0,264,33.95042,-118.39952,2801,5,7646
1644701778,0,261,33.95037,-118.40005,2801,27,7646
1644701805,0,262,33.94901,-118.41339,2801,136,7646
1644701814,150,263,33.94826,-118.42106,5964,151,7646
1644701822,550,263,33.94766,-118.42712,34309,145,7646
1644701829,825,262,33.94706,-118.43285,2120,149,7646
1644701835,1025,263,33.94655,-118.43823,2120,151,7646
1644701841,1225,264,33.94611,-118.44355,2120,155,7646
1644701849,1400,264,33.94569,-118.44921,2163,165,7646
1644701857,1550,264,33.94501,-118.45767,1451,180,7646
1644701863,1625,263,33.94455,-118.46305,1451,193,7646
1644701869,1725,263,33.94384,-118.47073,1451,202,7646
1644701875,1850,265,33.94340,-118.47740,2801,210,7646
1644701881,2125,268,33.94310,-118.48480,1451,214,7646
1644701888,2425,268,33.94295,-118.49309,309,214,7646
1644701891,2575,268,33.94287,-118.49664,309,215,7646
1644701894,2725,268,33.94277,-118.50053,309,216,7646
1644701900,2975,267,33.94249,-118.50761,309,218,7646
1644701906,3150,266,33.94226,-118.51244,309,226,7646
1644701913,3275,264,33.94144,-118.52477,566,243,7646
1644701916,3325,263,33.94110,-118.52881,566,248,7646
1644701922,3425,264,33.94040,-118.53728,566,259,7646
1644701928,3600,264,33.93966,-118.54603,566,266,7646
1644701934,3850,264,33.93886,-118.55559,566,270,7646
1644701940,4100,264,33.93816,-118.56422,566,273,7646
1644701946,4400,264,33.93733,-118.57384,566,275,7646
1644701952,4675,264,33.93658,-118.58299,566,277,7646
1644701958,4975,264,33.93585,-118.59203,566,278,7646
1644701964,5250,264,33.93504,-118.60113,566,281,7646
1644701976,5800,264,33.93343,-118.62034,566,286,7646
1644701988,6375,265,33.93216,-118.63666,566,290,7646
1644702001,6975,265,33.93059,-118.65929,566,292,7646
1644702012,7625,264,33.92918,-118.67838,566,293,7646
1644702024,8200,264,33.92775,-118.69830,566,296,7646
1644702036,8675,264,33.92639,-118.71654,2541,300,7646
1644702048,9325,264,33.92466,-118.73789,566,300,7646
1644702061,9875,264,33.92299,-118.75839,566,303,7646
1644702072,10475,264,33.92139,-118.77795,566,302,7646
1644702084,10950,264,33.91978,-118.79843,566,308,7646
1644702097,11225,266,33.91837,-118.81983,566,318,7646
1644702109,11625,268,33.91763,-118.84088,566,323,7646
1644702121,12075,272,33.91792,-118.86269,566,325,7646
1644702127,12325,276,33.91859,-118.87314,566,325,7646
1644702129,12450,279,33.91922,-118.87848,566,325,7646
1644702133,12600,282,33.92024,-118.88451,566,325,7646
1644702136,12725,287,33.92145,-118.88981,566,326,7646
1644702139,12825,291,33.92285,-118.89438,566,328,7646
1644702141,12875,294,33.92415,-118.89793,566,329,7646
1644702145,12975,301,33.92693,-118.90408,566,332,7646
1644702148,13025,305,33.92940,-118.90856,566,334,7646
1644702151,13125,309,33.93279,-118.91366,566,335,7646
1644702153,13200,313,33.93539,-118.91708,566,337,7646
1644702157,13325,314,33.93663,-118.91859,566,338,7646
1644702160,13450,315,33.94199,-118.92509,566,337,7646
1644702163,13575,315,33.94423,-118.92779,566,338,7646
1644702166,13700,317,33.94906,-118.93318,566,339,7646
1644702169,13800,318,33.95261,-118.93692,566,339,7646
1644702172,13925,319,33.95660,-118.94102,566,339,7646
1644702175,14050,320,33.95963,-118.94405,566,340,7646
1644702178,14200,320,33.96349,-118.94789,566,340,7646
1644702181,14300,320,33.96703,-118.95144,566,340,7646
1644702211,15400,317,34.00291,-118.98955,309,346,7646
1644702244,16725,317,34.04301,-119.03367,42923,348,7646
1644702278,17850,317,34.08311,-119.07823,42923,353,7646
1644702311,19050,317,34.12279,-119.12241,42923,353,7646
1644702373,20850,317,34.19848,-119.20686,566,364,7646
1644702434,22550,316,34.27451,-119.29184,42983,372,7646
1644702497,24225,317,34.35513,-119.38225,42983,378,7646
1644702557,25625,317,34.43409,-119.47099,42923,387,7646
1644702620,27375,316,34.51653,-119.56392,42923,386,7646
1644702696,29200,316,34.61261,-119.67258,8539,391,7646
1644702758,30225,316,34.69799,-119.76940,9509,404,7646
1644702820,31600,316,34.78459,-119.86796,2662,404,7646
1644702883,33000,316,34.86916,-119.96446,566,402,7646
1644702945,34000,316,34.95403,-120.06151,42983,406,7646
1644703007,34000,316,35.03824,-120.15827,2662,404,7646
1644703069,34000,316,35.12256,-120.25528,42983,406,7646
1644703130,34000,316,35.20522,-120.35076,2662,405,7646
1644703194,34000,316,35.29280,-120.45221,2332,406,7646
1644703255,34000,316,35.37557,-120.54834,42983,406,7646
1644703318,34000,320,35.46382,-120.64356,42983,407,7646
1644703382,34000,320,35.55771,-120.73803,42983,407,7646
1644703445,34000,320,35.64994,-120.83120,40569,409,7646
1644703508,34000,320,35.74248,-120.92499,40569,409,7646
1644703568,34000,320,35.83035,-121.01434,40569,409,7646
1644703631,34000,320,35.92217,-121.10796,40569,408,7646
1644703694,32625,320,36.01281,-121.20064,42465,412,7646
1644703757,30525,320,36.10754,-121.29789,42465,418,7646
1644703818,28550,320,36.19597,-121.38897,2100,401,7646
1644703881,26575,320,36.28368,-121.47938,42465,391,7646
1644703944,24650,320,36.37033,-121.56910,40569,383,7646
1644704005,22800,319,36.45255,-121.65447,2100,377,7646
1644704068,20900,327,36.54085,-121.73504,40569,374,7646
1644704131,19050,327,36.63237,-121.80746,40569,362,7646
1644704193,17275,328,36.71901,-121.87608,42021,357,7646
1644704212,16600,338,36.74587,-121.89267,41659,353,7646
1644704215,16500,339,36.74982,-121.89452,41659,352,7646
1644704218,16400,341,36.75639,-121.89735,41659,350,7646
1644704221,16325,343,36.76094,-121.89909,41659,350,7646
1644704224,16250,344,36.76566,-121.90067,41659,350,7646
1644704227,16175,345,36.77017,-121.90214,41659,349,7646
1644704230,16075,347,36.77511,-121.90353,41659,348,7646
1644704233,16000,347,36.77892,-121.90459,41659,348,7646
1644704236,15925,347,36.78455,-121.90617,41659,348,7646
1644704239,15825,347,36.78963,-121.90757,41659,347,7646
1644704272,14925,347,36.84096,-121.92186,41659,347,7646
1644704303,14075,347,36.88879,-121.93521,2332,344,7646
1644704336,13175,345,36.94022,-121.94985,2332,338,7646
1644704366,12350,342,36.98594,-121.96616,2590,331,7646
1644704398,11525,342,37.03203,-121.98412,2216,329,7646
1644704410,11225,342,37.04855,-121.99064,868,327,7646
1644704422,10975,342,37.06718,-121.99797,2216,320,7646
1644704434,10775,342,37.08310,-122.00419,2216,312,7646
1644704446,10550,342,37.10019,-122.01083,2216,302,7646
1644704458,10350,342,37.11377,-122.01619,2216,294,7646
1644704470,10125,342,37.13145,-122.02310,2216,289,7646
1644704482,9925,342,37.14659,-122.02903,2216,288,7646
1644704494,9700,342,37.16191,-122.03500,2216,289,7646
1644704507,9400,342,37.17736,-122.04103,2216,290,7646
1644704519,9125,342,37.19311,-122.04718,2216,290,7646
1644704530,8850,342,37.20813,-122.05308,2216,290,7646
1644704543,8575,342,37.22388,-122.05927,2216,288,7646
1644704555,8300,342,37.23932,-122.06533,2216,285,7646
1644704567,8100,342,37.25389,-122.07106,2216,280,7646
1644704579,7925,342,37.26897,-122.07692,2216,273,7646
1644704591,7700,342,37.28299,-122.08247,2216,270,7646
1644704603,7375,342,37.29753,-122.08820,2216,269,7646
1644704615,7100,342,37.31199,-122.09387,2216,266,7646
1644704627,6825,342,37.32605,-122.09937,2216,265,7646
1644704639,6550,342,37.33983,-122.10486,2216,263,7646
1644704651,6250,342,37.35417,-122.11047,2216,262,7646
1644704663,5975,342,37.36809,-122.11596,2216,261,7646
1644704675,5725,342,37.38177,-122.12134,2216,259,7646
1644704687,5550,345,37.39577,-122.12624,2216,254,7646
1644704699,5400,345,37.40890,-122.13051,2216,250,7646
1644704711,5200,344,37.42237,-122.13507,2216,245,7646
1644704723,5025,344,37.43527,-122.13945,2216,240,7646
1644704735,4900,343,37.44685,-122.14355,2216,231,7646
1644704741,4775,342,37.45393,-122.14629,2216,230,7646
1644704747,4625,340,37.46004,-122.14892,2216,229,7646
1644704753,4450,340,37.46530,-122.15125,2216,228,7646
1644704759,4325,340,37.47203,-122.15430,2216,226,7646
1644704762,4250,338,37.47492,-122.15573,2216,225,7646
1644704765,4200,335,37.47800,-122.15740,2216,222,7646
