snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613869019,0,123,33.93993,-118.40381,3021,0,7250
1613869052,0,309,33.93977,-118.40359,3393,2,7250
1613869072,0,323,33.93966,-118.40339,3393,2,7250
1613869099,0,22,33.93946,-118.40318,3021,2,7250
1613869146,0,78,33.93928,-118.40339,3393,1,7250
1613869365,0,106,33.93922,-118.40305,3021,8,7250
1613869371,0,157,33.93898,-118.40291,3021,10,7250
1613869378,0,165,33.93866,-118.40283,3021,10,7250
1613869388,0,92,33.93854,-118.40239,3021,8,7250
1613869395,0,81,33.93856,-118.40215,3021,4,7250
1613869408,0,81,33.93859,-118.40194,3021,3,7250
1613869419,0,81,33.93861,-118.40172,3021,3,7250
1613869429,0,81,33.93863,-118.40149,3021,6,7250
1613869436,0,81,33.93865,-118.40128,3021,4,7250
1613870406,0,81,33.93868,-118.40106,3393,5,7250
1613870414,0,81,33.93872,-118.40076,3021,8,7250
1613870420,0,56,33.93883,-118.40053,3393,9,7250
1613870426,0,5,33.93908,-118.40048,3021,9,7250
1613870431,0,351,33.93928,-118.40051,3021,9,7250
1613870438,0,320,33.93949,-118.40070,3021,8,7250
1613870447,0,272,33.93951,-118.40102,3021,6,7250
1613870455,0,264,33.93948,-118.40127,3021,6,7250
1613870464,0,264,33.93946,-118.40153,3393,5,7250
1613870472,0,264,33.93942,-118.40180,3021,5,7250
1613870480,0,264,33.93940,-118.40202,3393,6,7250
1613870487,0,264,33.93938,-118.40225,3393,7,7250
1613870494,0,261,33.93934,-118.40257,3021,7,7250
1613870499,0,264,33.93932,-118.40279,3393,7,7250
1613870506,0,284,33.93936,-118.40303,3021,7,7250
1613870515,0,309,33.93953,-118.40324,3393,6,7250
1613870525,0,309,33.93967,-118.40345,3021,4,7250
1613870539,0,309,33.93982,-118.40366,3393,4,7250
1613871270,0,323,33.93969,-118.40344,3021,2,7250
1613871299,0,25,33.93947,-118.40324,3021,1,7250
1613871339,0,84,33.93927,-118.40345,3021,1,7250
1613871587,0,109,33.93921,-118.40303,3021,10,7250
1613871592,0,151,33.93901,-118.40291,3021,10,7250
1613871597,0,171,33.93877,-118.40287,3021,11,7250
1613871602,0,149,33.93856,-118.40274,3021,10,7250
1613871606,0,104,33.93853,-118.40250,3021,11,7250
1613871610,0,84,33.93855,-118.40225,3021,12,7250
1613871613,0,81,33.93858,-118.40202,3021,13,7250
1613871617,0,81,33.93861,-118.40180,3021,14,7250
1613871620,0,84,33.93863,-118.40152,3021,15,7250
1613871623,0,81,33.93866,-118.40125,3393,15,7250
1613871629,0,84,33.93871,-118.40071,3021,17,7250
1613871631,0,81,33.93874,-118.40050,3021,18,7250
1613871637,0,84,33.93881,-118.39987,3021,20,7250
1613871645,0,84,33.93890,-118.39889,3021,22,7250
1613871651,0,84,33.93898,-118.39816,3021,21,7250
1613871658,0,81,33.93905,-118.39741,3393,20,7250
1613871664,0,81,33.93912,-118.39675,3393,19,7250
1613871669,0,81,33.93918,-118.39618,3393,19,7250
1613871678,0,81,33.93927,-118.39524,3021,18,7250
1613871686,0,81,33.93937,-118.39432,3021,20,7250
1613871692,0,81,33.93943,-118.39368,3393,21,7250
1613871700,0,81,33.93953,-118.39272,3021,20,7250
1613871707,0,81,33.93961,-118.39192,3021,22,7250
1613871718,0,81,33.93976,-118.39049,3393,24,7250
1613871724,0,81,33.93984,-118.38969,3021,23,7250
1613871730,0,81,33.93993,-118.38894,3393,21,7250
1613871736,0,81,33.93998,-118.38828,3021,19,7250
1613871744,0,81,33.94008,-118.38744,3021,19,7250
1613871750,0,81,33.94013,-118.38684,3021,19,7250
1613871756,0,81,33.94019,-118.38628,3021,16,7250
1613871761,0,84,33.94024,-118.38581,3021,13,7250
1613871768,0,84,33.94027,-118.38538,3393,8,7250
1613871776,0,81,33.94030,-118.38514,3021,7,7250
1613871782,0,81,33.94033,-118.38488,3021,8,7250
1613871790,0,81,33.94037,-118.38445,3021,10,7250
