snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644365976,0,126,37.70957,-122.21323,3687,0,0000
1644367678,0,126,37.70967,-122.21344,2332,5,3663
1644367687,0,126,37.70979,-122.21365,3687,5,3663
1644367697,0,126,37.70991,-122.21387,2179,4,3663
1644367708,0,126,37.71004,-122.21408,2179,3,3663
1644367826,0,191,37.70983,-122.21413,2216,5,3663
1644367836,0,233,37.70966,-122.21437,2216,7,3663
1644367841,0,241,37.70956,-122.21460,2590,8,3663
1644367846,0,244,37.70947,-122.21484,2332,10,3663
1644367850,0,247,37.70939,-122.21507,2332,12,3663
1644367854,0,247,37.70930,-122.21533,2332,13,3663
1644367858,0,239,37.70918,-122.21564,2332,15,3663
1644367862,0,222,37.70896,-122.21590,2332,15,3663
1644367866,0,216,37.70873,-122.21614,2332,16,3663
1644367870,0,219,37.70850,-122.21637,2332,17,3663
1644367873,0,222,37.70832,-122.21658,2332,17,3663
1644367877,0,219,37.70804,-122.21688,2332,18,3663
1644367882,0,219,37.70772,-122.21722,2332,18,3663
1644367889,0,219,37.70728,-122.21767,3687,18,3663
1644367894,0,205,37.70694,-122.21794,3687,17,3663
1644367896,0,188,37.70673,-122.21801,3687,17,3663
1644367900,0,168,37.70647,-122.21797,3687,17,3663
1644367902,0,146,37.70626,-122.21783,3687,17,3663
1644367906,0,132,37.70609,-122.21760,3687,17,3663
1644367909,0,129,37.70593,-122.21735,3687,17,3663
1644367912,0,129,37.70578,-122.21713,3687,18,3663
1644367915,0,129,37.70563,-122.21690,3687,18,3663
1644367917,0,129,37.70546,-122.21664,3687,18,3663
1644367921,0,129,37.70528,-122.21636,3687,19,3663
1644367926,0,129,37.70494,-122.21587,3687,19,3663
1644367932,0,132,37.70456,-122.21532,3687,20,3663
1644367939,0,129,37.70417,-122.21474,3687,21,3663
1644367942,0,135,37.70397,-122.21447,3687,21,3663
1644367944,0,146,37.70374,-122.21425,3687,21,3663
1644367947,0,154,37.70348,-122.21406,3687,21,3663
1644367951,0,160,37.70318,-122.21391,3687,20,3663
1644367954,0,165,37.70291,-122.21381,3687,19,3663
1644367957,0,174,37.70267,-122.21377,3687,17,3663
1644367960,0,188,37.70244,-122.21378,3687,16,3663
1644367964,0,208,37.70218,-122.21391,3687,15,3663
1644367967,0,219,37.70194,-122.21413,3687,15,3663
1644367971,0,236,37.70179,-122.21436,3687,15,3663
1644367974,0,261,37.70173,-122.21463,3687,15,3663
1644367976,0,286,37.70178,-122.21485,3687,15,3663
1644367979,0,306,37.70190,-122.21508,3687,15,3663
1644367982,0,309,37.70205,-122.21532,3687,18,3663
1644367986,0,312,37.70232,-122.21571,3687,29,3663
1644367987,0,309,37.70252,-122.21599,3687,40,3663
1644367989,0,309,37.70272,-122.21629,3687,47,3663
1644367990,0,309,37.70289,-122.21654,3687,53,3663
1644367991,0,309,37.70322,-122.21702,3687,64,3663
1644367992,0,309,37.70341,-122.21733,3687,70,3663
1644367994,0,309,37.70365,-122.21767,3687,74,3663
1644368000,0,309,37.70512,-122.21992,2332,102,3663
1644368006,0,310,37.70705,-122.22279,2332,134,3663
1644368011,0,310,37.70987,-122.22708,2332,149,3663
1644368017,225,309,37.71281,-122.23144,2332,146,3663
1644368026,650,309,37.71648,-122.23710,41315,149,3663
1644368032,925,309,37.71890,-122.24078,41315,156,3663
1644368038,1075,309,37.72192,-122.24540,41315,165,3663
1644368043,1175,309,37.72485,-122.24984,40658,178,3663
1644368049,1275,309,37.72810,-122.25469,40658,187,3663
1644368055,1400,309,37.73166,-122.26010,40658,203,3663
1644368061,1600,309,37.73534,-122.26568,40658,208,3663
1644368067,1800,309,37.73911,-122.27138,40658,210,3663
