snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644616487,6,318,25.80074,-80.27120,5798,7,0000
1644616497,6,262,25.80080,-80.27177,5798,10,0000
1644616558,6,267,25.80065,-80.27639,5798,19,0000
1644616619,6,265,25.80034,-80.28301,5798,23,0000
1644616680,6,272,25.80014,-80.28862,5798,18,0000
1644616740,6,267,25.79986,-80.29454,5798,17,0000
1644616800,6,280,25.79974,-80.29770,5798,3,0000
1644616861,6,254,25.79966,-80.29919,5798,3,0000
1644616921,6,286,25.80010,-80.30101,5798,10,0000
1644616981,6,87,25.80091,-80.29601,5798,87,0000
1644616987,37,87,25.80104,-80.29287,5798,111,0000
1644617003,93,87,25.80153,-80.28125,5798,163,0000
1644617009,237,86,25.80180,-80.27619,5798,164,3357
1644617015,475,85,25.80208,-80.27110,5798,167,3357
1644617022,656,85,25.80245,-80.26597,5798,171,3357
1644617027,868,85,25.80288,-80.26057,5798,176,3357
1644617033,1131,86,25.80317,-80.25530,5798,168,3357
1644617039,1325,86,25.80345,-80.24998,5798,175,3357
1644617045,1537,87,25.80366,-80.24461,5798,180,3357
1644617051,1706,88,25.80381,-80.23965,5798,174,3357
1644617057,1831,88,25.80397,-80.23376,5798,191,3357
1644617062,1912,87,25.80414,-80.22804,5798,198,3357
1644617070,1987,86,25.80436,-80.22150,5798,215,3357
1644617075,2143,86,25.80457,-80.21603,5798,222,3357
1644617082,2325,87,25.80483,-80.20938,5798,228,3357
1644617088,2481,87,25.80507,-80.20363,5798,235,3357
1644617094,2625,84,25.80541,-80.19738,5798,246,3357
1644617100,2806,71,25.80609,-80.19074,5798,255,3357
1644617106,3068,56,25.80742,-80.18389,5798,263,3357
1644617117,3825,23,25.82872,-80.16225,33787,261,3357
1644617125,4200,15,25.83859,-80.15910,30803,261,3357
1644617129,4425,3,25.84371,-80.15863,25111,263,3357
1644617133,4625,1,25.84887,-80.15847,33485,265,3357
1644617137,4800,1,25.85428,-80.15847,42127,267,3357
1644617139,4925,1,25.85651,-80.15847,42127,267,3357
1644617143,5100,1,25.86136,-80.15842,42127,267,3357
1644617145,5175,1,25.86388,-80.15842,2452,268,3357
1644617148,5325,1,25.86758,-80.15842,2452,269,3357
1644617161,5875,357,25.88429,-80.15837,2533,275,3357
1644617173,6400,350,25.89873,-80.16005,2533,277,3357
1644617176,6525,348,25.90366,-80.16112,2533,278,3357
1644617179,6675,346,25.90768,-80.16215,2533,278,3357
1644617182,6800,344,25.91071,-80.16309,2533,279,3357
1644617185,6950,342,25.91503,-80.16449,2533,279,3357
1644617188,7075,342,25.91777,-80.16550,2533,279,3357
1644617191,7225,341,25.92210,-80.16703,2533,280,3357
1644617194,7350,341,25.92569,-80.16834,2533,281,3357
1644617197,7500,341,25.92979,-80.16983,2533,282,3357
1644617200,7650,341,25.93350,-80.17117,2533,283,3357
1644617212,8150,342,25.94747,-80.17616,2533,286,3357
1644617224,8625,338,25.96325,-80.18202,2533,289,3357
1644617230,8850,328,25.97061,-80.18625,2533,289,3357
1644617233,8925,324,25.97401,-80.18895,2533,289,3357
1644617236,9050,317,25.97717,-80.19190,2533,289,3357
