snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614355027,0,270,33.93279,-118.38577,3021,3,1346
1614355038,0,284,33.93281,-118.38556,3393,3,1346
1614355049,0,315,33.93279,-118.38534,3021,4,1346
1614355108,0,180,33.93313,-118.38514,3393,4,1346
1614355120,0,180,33.93338,-118.38514,3393,5,1346
1614355130,0,15,33.93362,-118.38514,3393,5,1346
1614355140,0,15,33.93383,-118.38514,3393,4,1346
1614355150,0,15,33.93403,-118.38514,3393,4,1346
1614355162,0,15,33.93425,-118.38514,3393,5,1346
1614355170,0,15,33.93447,-118.38514,3393,5,1346
1614355180,0,15,33.93469,-118.38514,3393,5,1346
1614355321,0,180,33.93490,-118.38514,3021,3,1346
1614355332,0,5,33.93511,-118.38511,3021,5,1346
1614355340,0,2,33.93533,-118.38509,3393,6,1346
1614355349,0,9,33.93555,-118.38509,3021,6,1346
1614355357,0,27,33.93577,-118.38511,3393,5,1346
1614355370,0,50,33.93591,-118.38487,3393,4,1346
1614355376,0,70,33.93595,-118.38467,3393,6,1346
1614355382,0,81,33.93597,-118.38445,3393,8,1346
1614355387,0,84,33.93599,-118.38422,3393,8,1346
1614355392,0,81,33.93601,-118.38398,3393,9,1346
1614355399,0,81,33.93605,-118.38375,3021,5,1346
1614355865,0,81,33.93607,-118.38354,3021,3,1346
1614355879,0,67,33.93616,-118.38306,3393,8,1346
1614355884,0,36,33.93638,-118.38284,3393,10,1346
1614355889,0,5,33.93665,-118.38280,3393,11,1346
1614355893,0,354,33.93689,-118.38284,3393,12,1346
1614355903,0,345,33.93729,-118.38290,3393,8,1346
1614355914,0,267,33.93733,-118.38329,3393,6,1346
1614355923,0,264,33.93729,-118.38357,3393,6,1346
1614355928,0,264,33.93726,-118.38385,3393,11,1346
1614355931,0,261,33.93724,-118.38416,3021,17,1346
1614355934,0,261,33.93718,-118.38467,3021,29,1346
1614355936,0,264,33.93712,-118.38527,3393,45,1346
1614355944,0,261,33.93679,-118.38842,3021,82,1346
