snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644287976,0,84,33.94179,-118.41081,11146,0,0000
1644288081,0,87,33.94177,-118.41105,33581,2,1032
1644288100,0,101,33.94173,-118.41132,2801,3,1032
1644288117,0,123,33.94172,-118.41158,2801,3,1032
1644288136,0,137,33.94183,-118.41185,2801,3,1032
1644288152,0,157,33.94196,-118.41206,2801,3,1032
1644288372,0,168,33.94241,-118.41220,2801,0,1032
1644288381,0,168,33.94216,-118.41217,2801,0,1032
1644288406,0,171,33.94194,-118.41213,2801,4,1032
1644288416,0,171,33.94173,-118.41210,2801,5,1032
1644288427,0,174,33.94140,-118.41206,2801,7,1032
1644288434,0,174,33.94115,-118.41202,2801,8,1032
1644288440,0,174,33.94094,-118.41199,2801,8,1032
1644288447,0,171,33.94069,-118.41195,2801,9,1032
1644288454,0,171,33.94040,-118.41190,2801,9,1032
1644288459,0,171,33.94015,-118.41187,2801,10,1032
1644288477,0,174,33.93935,-118.41174,2801,10,1032
1644288525,0,126,33.93764,-118.41116,566,8,1032
1644288532,0,98,33.93766,-118.41089,2801,7,1032
1644288542,0,84,33.93771,-118.41065,2801,3,1032
1644288557,0,84,33.93773,-118.41041,2801,4,1032
1644288564,0,84,33.93774,-118.41019,2801,6,1032
1644288571,0,84,33.93777,-118.40990,2801,7,1032
1644288578,0,81,33.93780,-118.40960,2801,8,1032
1644288608,0,81,33.93798,-118.40795,566,10,1032
1644288618,0,84,33.93804,-118.40736,566,12,1032
1644288633,0,84,33.93814,-118.40633,2801,14,1032
1644288647,0,81,33.93827,-118.40509,566,16,1032
1644288663,0,84,33.93835,-118.40427,2801,9,1032
1644288670,0,84,33.93838,-118.40388,2801,11,1032
1644288931,0,84,33.94061,-118.38210,2801,13,1032
1644288937,0,84,33.94067,-118.38162,2801,14,1032
1644289014,0,264,33.93966,-118.38216,2801,39,1032
1644289055,50,262,33.93639,-118.41362,566,195,1032
1644289062,325,262,33.93576,-118.41979,566,195,1032
1644289068,625,262,33.93504,-118.42644,566,194,1032
1644289075,900,262,33.93435,-118.43273,2120,196,1032
1644289081,1150,262,33.93361,-118.44007,2120,198,1032
