snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614051866,0,89,33.43388,-112.01028,4055,0,0000
1614051922,0,334,33.43366,-112.01022,4055,2,2661
1614051958,0,284,33.43343,-112.00982,4055,3,2661
1614051972,0,275,33.43364,-112.01022,4055,1,2661
1614052082,0,233,33.43333,-112.00984,4055,5,2661
1614052092,0,188,33.43298,-112.00999,4055,10,2661
1614052103,0,151,33.43240,-112.00990,4055,13,2661
1614052117,0,90,33.43215,-112.00880,4055,15,2661
1614052131,0,90,33.43214,-112.00761,4055,18,2661
1614052133,0,90,33.43214,-112.00732,4055,19,2661
1614052141,0,90,33.43214,-112.00635,4055,20,2661
1614052150,0,90,33.43214,-112.00553,1967,20,2661
1614052157,0,90,33.43214,-112.00466,4055,21,2661
1614052176,0,90,33.43214,-112.00245,1967,19,2661
1614052187,0,90,33.43214,-112.00120,4055,20,2661
1614052214,0,90,33.43214,-111.99831,4055,17,2661
1614052339,1025,269,33.43103,-112.01045,1967,151,2661
1614052346,1325,268,33.43094,-112.01638,1967,149,2661
1614052354,1675,268,33.43080,-112.02270,5494,150,2661
1614052361,2025,267,33.43061,-112.02893,1967,152,2661
1614052367,2275,267,33.43042,-112.03398,1967,153,2661
1614052372,2525,267,33.43023,-112.03846,1571,154,2661
1614052381,2800,264,33.42972,-112.04659,1967,167,2661
1614052383,2825,262,33.42958,-112.04805,4055,171,2661
1614052385,2850,261,33.42938,-112.04939,1967,174,2661
1614052388,2925,258,33.42892,-112.05253,1571,182,2661
1614052392,3000,255,33.42801,-112.05698,4055,191,2661
1614052394,3025,254,33.42755,-112.05912,1967,196,2661
1614052395,3050,254,33.42721,-112.06055,1120,199,2661
1614052397,3075,253,33.42679,-112.06229,1967,202,2661
1614052400,3150,252,33.42609,-112.06492,1571,206,2661
1614052402,3200,252,33.42548,-112.06711,1120,209,2661
1614052403,3225,251,33.42517,-112.06824,1571,210,2661
1614052406,3375,251,33.42421,-112.07175,1571,212,2661
1614052409,3525,250,33.42316,-112.07538,4091,212,2661
1614052411,3600,250,33.42265,-112.07708,1120,212,2661
1614052412,3675,250,33.42232,-112.07826,1571,212,2661
1614052418,4050,250,33.42018,-112.08559,4091,214,2661
1614052427,4400,251,33.41725,-112.09587,1571,224,2661
1614052435,4600,252,33.41473,-112.10515,1120,238,2661
1614052441,4750,252,33.41254,-112.11334,1120,249,2661
1614052447,4900,252,33.41043,-112.12147,1120,258,2661
1614052453,5100,253,33.40849,-112.12899,4091,264,2661
1614052466,5725,252,33.40332,-112.14822,1571,272,2661
1614052476,6275,253,33.39967,-112.16245,1120,274,2661
1614052491,7050,255,33.39386,-112.18529,4055,280,2661
1614052499,7450,264,33.39212,-112.19755,4091,282,2661
1614052500,7525,265,33.39201,-112.19911,4055,281,2661
1614052502,7575,265,33.39194,-112.20068,1120,282,2661
1614052503,7675,268,33.39185,-112.20381,4055,282,2661
1614052505,7775,271,33.39187,-112.20724,4091,283,2661
1614052506,7825,272,33.39194,-112.20881,4055,283,2661
1614052507,7850,272,33.39197,-112.20970,1120,283,2661
1614052509,7975,274,33.39220,-112.21285,4055,283,2661
1614052511,8075,276,33.39244,-112.21573,1571,281,2661
1614052514,8275,278,33.39299,-112.22035,1571,280,2661
1614052518,8500,279,33.39368,-112.22545,4091,279,2661
1614052519,8550,279,33.39388,-112.22697,4055,279,2661
1614052520,8700,279,33.39434,-112.23000,1571,278,2661
1614052523,8850,280,33.39495,-112.23425,1571,278,2661
1614052524,8900,280,33.39510,-112.23518,41002,278,2661
1614052525,8925,280,33.39528,-112.23644,4055,278,2661
1614052526,9025,280,33.39565,-112.23880,1120,278,2661
1614052527,9100,280,33.39601,-112.24092,4055,279,2661
1614052530,9275,281,33.39679,-112.24550,4055,279,2661
1614052532,9350,282,33.39725,-112.24786,1120,279,2661
1614052534,9425,282,33.39765,-112.24995,4055,279,2661
1614052535,9500,282,33.39816,-112.25270,41002,280,2661
1614052547,10100,281,33.40146,-112.27099,41002,282,2661
1614052558,10525,280,33.40398,-112.28637,4055,287,2661
1614052569,10900,279,33.40686,-112.30559,4055,298,2661
1614052581,11250,280,33.40970,-112.32455,4091,306,2661
1614052592,11575,279,33.41267,-112.34454,1571,317,2661
1614052604,12000,280,33.41574,-112.36470,1571,320,2661
1614052636,13200,279,33.42427,-112.42097,4055,329,2661
1614052668,14450,280,33.43263,-112.47825,1967,337,2661
1614052699,15625,291,33.44705,-112.53548,1120,346,2661
1614052732,16825,288,33.46580,-112.59568,4091,353,2661
1614052763,17625,289,33.48244,-112.65359,4091,369,2661
1614052794,18625,290,33.50044,-112.71474,1571,376,2661
1614052854,20275,288,33.53577,-112.83553,1571,392,2661
1614052916,22100,289,33.57408,-112.96434,4091,400,2661
1614052979,23650,289,33.61328,-113.09732,4055,413,2661
1614053046,25250,289,33.65556,-113.24332,4107,425,2661
1614053106,26725,288,33.69465,-113.37782,1967,432,2661
1614053173,28350,289,33.73887,-113.53278,4091,441,2661
1614053235,30375,288,33.77975,-113.67176,42057,432,2661
1614053299,31700,288,33.82188,-113.81996,41634,438,2661
1614053361,32000,288,33.86261,-113.96314,4091,450,2661
1614053424,32000,285,33.90344,-114.11287,1571,450,2661
1614053490,32000,281,33.93279,-114.27570,1571,449,2661
1614053551,32000,281,33.95772,-114.42346,40453,450,2661
1614053614,32000,281,33.98392,-114.58017,4107,450,2661
1614053677,32000,281,34.00973,-114.73543,4107,450,2661
1614053743,32000,281,34.03625,-114.89633,41634,450,2661
1614053804,32000,281,34.06087,-115.04709,4107,449,2661
1614053866,32000,281,34.08569,-115.19989,40679,450,2661
1614053929,32000,281,34.11040,-115.35314,3502,450,2661
1614053990,32000,280,34.13448,-115.50381,41634,450,2661
1614054065,32000,272,34.16016,-115.68957,41634,448,2661
1614054074,32000,268,34.16031,-115.71310,41634,448,2661
1614054078,32000,267,34.16011,-115.72057,41634,447,2661
1614054140,32000,263,34.14606,-115.87488,3502,447,2661
1614054217,32000,263,34.12738,-116.06580,2549,446,2661
1614054281,32000,263,34.11185,-116.22311,2549,446,2661
1614054314,31775,263,34.10390,-116.30261,42014,449,2661
1614054403,28375,262,34.08006,-116.52523,1023,443,2661
1614054421,27900,262,34.07521,-116.56986,1617,438,2661
1614054514,24425,263,34.05409,-116.79391,42177,425,2661
1614054577,22150,260,34.03956,-116.93671,40453,408,2661
1614054595,21500,260,34.03400,-116.97710,40453,405,2661
1614054663,19125,261,34.01549,-117.12513,2556,383,2661
1614054763,15725,261,33.99133,-117.32810,16894,354,2661
1614054796,14675,262,33.98365,-117.39361,11481,349,2661
1614054829,13775,262,33.97634,-117.45575,11481,343,2661
1614054844,13500,271,33.97499,-117.48398,40407,334,2661
1614054858,13125,280,33.97755,-117.50931,1451,332,2661
1614054864,12925,284,33.97989,-117.52030,1451,330,2661
1614054906,11725,285,33.99733,-117.59379,1451,321,2661
1614054927,11150,285,34.00557,-117.62860,5071,316,2661
1614054939,10800,285,34.01051,-117.64951,14903,314,2661
1614054958,10450,283,34.01777,-117.68114,42084,301,2661
1614055001,9700,263,34.01730,-117.74837,6836,280,2661
1614055015,9300,263,34.01502,-117.77144,6836,281,2661
1614055031,8925,263,34.01270,-117.79524,6836,282,2661
1614055046,8550,263,34.01033,-117.81923,6836,283,2661
1614055057,8300,263,34.00874,-117.83524,6836,281,2661
1614055072,7925,263,34.00655,-117.85819,6836,279,2661
1614055087,7550,263,34.00418,-117.88210,6836,276,2661
1614055110,6950,263,34.00059,-117.91861,16894,274,2661
1614055139,6275,263,33.99635,-117.96192,40453,275,2661
1614055154,6000,263,33.99408,-117.98470,40453,275,2661
1614055166,5825,263,33.99235,-118.00261,40453,270,2661
1614055178,5625,263,33.99060,-118.01984,40453,262,2661
1614055194,5375,263,33.98821,-118.04363,41462,254,2661
1614055208,5175,263,33.98635,-118.06245,3393,249,2661
1614055227,4900,263,33.98369,-118.08901,41462,241,2661
1614055233,4800,263,33.98296,-118.09669,41462,239,2661
1614055239,4725,263,33.98218,-118.10471,41462,236,2661
1614055246,4650,263,33.98136,-118.11264,41462,234,2661
1614055255,4500,263,33.98021,-118.12433,41462,232,2661
1614055269,4200,263,33.97848,-118.14365,41462,233,2661
1614055282,3900,263,33.97689,-118.15916,41462,234,2661
1614055291,3700,262,33.97572,-118.17091,41462,235,2661
1614055301,3450,262,33.97429,-118.18474,40453,236,2661
1614055309,3275,262,33.97326,-118.19464,41462,236,2661
1614055318,3075,262,33.97197,-118.20695,30300,236,2661
1614055327,2900,263,33.97084,-118.21815,41462,234,2661
1614055333,2775,262,33.97014,-118.22511,29101,233,2661
1614055344,2550,262,33.96854,-118.24041,29101,228,2661
1614055359,2275,262,33.96670,-118.25784,1746,222,2661
1614055373,1975,263,33.96489,-118.27595,1746,213,2661
1614055382,1825,262,33.96386,-118.28597,309,204,2661
1614055389,1700,262,33.96314,-118.29316,1746,193,2661
1614055396,1600,262,33.96237,-118.30044,41462,182,2661
1614055403,1475,263,33.96158,-118.30795,1746,172,2661
1614055413,1350,263,33.96071,-118.31636,1746,159,2661
1614055420,1250,263,33.96011,-118.32247,309,152,2661
1614055427,1150,263,33.95948,-118.32854,1746,145,2661
1614055439,1000,262,33.95851,-118.33722,3021,134,2661
1614055451,850,262,33.95767,-118.34587,3021,127,2661
1614055462,750,263,33.95683,-118.35400,2120,131,2661
1614055471,675,263,33.95618,-118.36075,41462,135,2661
1614055486,525,262,33.95503,-118.37219,41462,139,2661
1614055502,325,263,33.95380,-118.38438,3021,136,2661
1614055510,225,263,33.95325,-118.39052,2120,133,2661
1614055529,0,262,33.95185,-118.40424,40453,130,2661
1614055535,0,262,33.95146,-118.40835,40453,122,2661
1614055546,0,263,33.95082,-118.41446,40453,69,2661
1614055553,0,264,33.95065,-118.41627,3021,35,2661
1614055558,0,253,33.95054,-118.41712,3021,26,2661
1614055560,0,247,33.95045,-118.41738,3021,26,2661
1614055562,0,241,33.95033,-118.41766,3021,27,2661
1614055564,0,236,33.95020,-118.41793,3021,27,2661
1614055567,0,236,33.95005,-118.41818,3021,28,2661
1614055569,0,233,33.94993,-118.41840,3021,28,2661
1614055570,0,233,33.94973,-118.41872,3021,29,2661
1614055572,0,233,33.94956,-118.41898,3021,29,2661
1614055575,0,233,33.94940,-118.41927,3021,30,2661
1614055576,0,233,33.94923,-118.41952,3021,30,2661
1614055578,0,233,33.94905,-118.41981,3021,31,2661
1614055584,0,233,33.94856,-118.42060,3021,28,2661
1614055590,0,233,33.94810,-118.42133,3021,25,2661
1614055596,0,233,33.94772,-118.42193,3021,20,2661
1614055602,0,227,33.94748,-118.42229,3021,15,2661
1614055605,0,194,33.94725,-118.42242,3021,13,2661
1614055609,0,149,33.94703,-118.42235,3021,12,2661
1614055614,0,112,33.94690,-118.42212,3021,12,2661
1614055617,0,90,33.94690,-118.42191,3021,13,2661
