snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644130306,0,84,33.94388,-118.42979,29871,0,0000
1644130465,0,84,33.94385,-118.43002,2801,3,1012
1644130476,0,84,33.94383,-118.43024,2801,3,1012
1644130492,0,64,33.94386,-118.43050,2801,3,1012
1644130507,0,33,33.94389,-118.43071,2801,3,1012
1644130527,0,351,33.94370,-118.43092,2801,2,1012
1644130831,0,351,33.94398,-118.43098,2801,4,1012
1644130878,0,354,33.94517,-118.43113,2801,7,1012
1644130888,0,357,33.94551,-118.43116,2801,7,1012
1644130894,0,357,33.94572,-118.43116,2801,7,1012
1644130903,0,16,33.94593,-118.43109,2801,6,1012
1644130910,0,45,33.94600,-118.43089,566,5,1012
1644130919,0,67,33.94603,-118.43063,566,5,1012
1644130926,0,78,33.94606,-118.43040,2801,6,1012
1644130933,0,81,33.94607,-118.43014,2801,8,1012
1644130940,0,84,33.94610,-118.42982,2801,9,1012
1644130949,0,84,33.94614,-118.42930,2801,11,1012
1644130955,0,84,33.94617,-118.42897,566,12,1012
1644130957,0,84,33.94619,-118.42872,566,13,1012
1644130965,0,84,33.94624,-118.42818,566,14,1012
1644130971,0,84,33.94629,-118.42770,566,14,1012
1644130980,0,84,33.94637,-118.42697,2801,14,1012
1644130989,0,84,33.94644,-118.42625,2801,15,1012
1644131001,0,84,33.94654,-118.42528,2801,15,1012
1644131009,0,84,33.94660,-118.42463,2801,15,1012
1644131017,0,84,33.94668,-118.42394,2801,15,1012
1644131023,0,84,33.94672,-118.42346,2801,15,1012
1644131032,0,84,33.94680,-118.42269,2801,15,1012
1644131039,0,84,33.94686,-118.42205,2801,15,1012
1644131047,0,81,33.94693,-118.42149,2801,15,1012
1644131052,0,84,33.94699,-118.42091,2801,15,1012
1644131059,0,84,33.94704,-118.42037,2801,15,1012
1644131065,0,84,33.94710,-118.41984,2801,16,1012
1644131071,0,84,33.94715,-118.41930,2801,16,1012
1644131084,0,84,33.94728,-118.41803,2801,17,1012
1644131090,0,84,33.94734,-118.41747,2801,17,1012
1644131095,0,84,33.94739,-118.41694,2801,17,1012
1644131101,0,84,33.94745,-118.41634,2801,17,1012
1644131108,0,84,33.94752,-118.41565,2801,17,1012
1644131115,0,84,33.94759,-118.41500,2801,16,1012
1644131121,0,81,33.94765,-118.41448,2801,13,1012
1644131125,0,78,33.94770,-118.41428,2801,12,1012
1644131128,0,73,33.94776,-118.41406,2801,12,1012
1644131133,0,73,33.94785,-118.41372,2801,12,1012
1644131139,0,78,33.94790,-118.41334,2801,12,1012
1644131145,0,81,33.94795,-118.41293,2801,12,1012
1644131148,0,84,33.94797,-118.41272,2801,12,1012
1644131151,0,84,33.94799,-118.41251,2801,13,1012
1644131155,0,84,33.94802,-118.41224,2801,13,1012
1644131161,0,84,33.94806,-118.41177,2801,14,1012
1644131169,0,84,33.94812,-118.41115,2801,15,1012
1644131177,0,84,33.94820,-118.41048,2801,15,1012
1644131183,0,84,33.94825,-118.40993,2801,16,1012
1644131188,0,84,33.94830,-118.40942,2120,16,1012
1644131195,0,84,33.94837,-118.40875,2801,17,1012
1644131206,0,84,33.94849,-118.40770,2801,18,1012
1644131214,0,84,33.94857,-118.40683,2801,19,1012
1644131220,0,84,33.94864,-118.40614,2120,20,1012
1644131230,0,84,33.94874,-118.40509,2120,21,1012
1644131236,0,84,33.94881,-118.40437,2120,20,1012
1644131243,0,84,33.94890,-118.40359,2801,19,1012
1644131251,0,84,33.94899,-118.40269,2120,19,1012
1644131258,0,84,33.94906,-118.40199,2120,18,1012
1644131263,0,84,33.94910,-118.40152,2801,15,1012
1644131269,0,84,33.94916,-118.40105,2801,14,1012
1644131285,0,84,33.94928,-118.39986,2801,13,1012
1644131290,0,78,33.94933,-118.39957,2801,12,1012
1644131294,0,61,33.94946,-118.39934,2801,10,1012
1644131299,0,42,33.94967,-118.39919,2801,10,1012
1644131305,0,16,33.94992,-118.39914,2801,9,1012
1644131314,0,357,33.95022,-118.39919,2801,8,1012
1644131323,0,320,33.95042,-118.39941,2801,6,1012
1644131330,0,292,33.95043,-118.39961,2801,5,1012
1644131337,0,275,33.95042,-118.39984,2801,6,1012
1644131343,0,267,33.95038,-118.40005,2801,5,1012
1644131352,0,261,33.95035,-118.40026,2801,4,1012
1644131407,0,261,33.95033,-118.40048,2801,0,1012
1644131420,0,261,33.95031,-118.40073,2801,8,1012
1644131426,0,264,33.95021,-118.40162,2801,35,1012
1644131432,0,261,33.95004,-118.40331,2801,66,1012
1644131450,0,262,33.94896,-118.41368,2801,146,1012
1644131457,0,262,33.94831,-118.42020,2801,169,1012
1644131462,0,262,33.94775,-118.42558,2801,189,1012
1644131469,125,262,33.94698,-118.43301,2801,196,1012
