snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613932747,0,226,38.25041,-121.95549,2236,0,0000
1613933493,0,64,38.25052,-121.95519,2236,4,6310
1613933504,0,95,38.25045,-121.95493,2236,4,6310
1613933514,0,123,38.25029,-121.95472,2236,5,6310
1613933525,0,146,38.25003,-121.95455,2236,6,6310
1613933534,0,151,38.24979,-121.95441,2236,7,6310
1613933543,0,140,38.24952,-121.95411,2236,9,6310
1613933549,0,137,38.24927,-121.95383,2236,12,6310
1613933554,0,137,38.24909,-121.95360,2236,9,6310
1613933561,0,151,38.24888,-121.95348,2236,8,6310
1613933568,0,202,38.24861,-121.95364,2236,10,6310
1613933573,0,222,38.24845,-121.95390,2236,11,6310
1613933578,0,227,38.24826,-121.95416,2236,13,6310
1613933581,0,227,38.24810,-121.95436,2236,14,6310
1613933586,0,227,38.24795,-121.95458,2236,15,6310
1613933589,0,227,38.24773,-121.95489,2236,16,6310
1613933593,0,227,38.24755,-121.95514,2236,17,6310
1613933600,0,227,38.24721,-121.95559,2236,15,6310
1613933605,0,227,38.24698,-121.95589,2236,9,6310
1613933611,0,227,38.24684,-121.95612,2236,8,6310
1613933617,0,227,38.24666,-121.95637,2236,10,6310
1613933623,0,227,38.24645,-121.95667,2236,12,6310
1613933632,0,227,38.24606,-121.95720,2236,15,6310
1613933638,0,227,38.24576,-121.95763,2236,15,6310
1613933646,0,227,38.24544,-121.95806,2236,12,6310
1613933654,0,227,38.24513,-121.95848,2236,9,6310
1613933672,0,149,38.24462,-121.95834,2236,9,6310
1613933678,0,140,38.24446,-121.95813,2236,10,6310
1613933684,0,137,38.24427,-121.95792,2236,9,6310
1613933713,0,98,38.24344,-121.95669,2236,6,6310
1613933723,0,50,38.24368,-121.95644,2236,7,6310
1613933735,0,47,38.24406,-121.95594,2236,17,6310
1613933742,0,47,38.24465,-121.95509,2236,42,6310
1613933749,0,47,38.24614,-121.95300,2236,80,6310
1613933767,0,48,38.25320,-121.94304,2236,146,6310
1613933773,25,49,38.25556,-121.93964,42465,144,6310
1613933797,1325,51,38.26625,-121.92311,2236,150,6310
1613933803,1525,52,38.26845,-121.91958,42021,155,6310
1613933809,1775,53,38.27174,-121.91394,42021,165,6310
1613933817,2025,53,38.27518,-121.90810,2100,182,6310
1613933823,2300,54,38.27879,-121.90173,42465,192,6310
1613933832,2675,54,38.28310,-121.89395,2100,206,6310
1613933838,2975,54,38.28633,-121.88818,2100,212,6310
1613933844,3325,55,38.29010,-121.88133,4376,221,6310
1613933851,3725,54,38.29434,-121.87355,42465,229,6310
1613933858,4175,54,38.29885,-121.86549,2332,236,6310
1613933864,4575,54,38.30232,-121.85941,42021,239,6310
1613933869,4975,53,38.30621,-121.85271,42021,244,6310
1613933879,5425,53,38.31249,-121.84214,41535,246,6310
1613933892,5900,50,38.32205,-121.82675,2100,252,6310
1613933903,6225,50,38.33037,-121.81390,2332,252,6310
1613933915,6450,50,38.33949,-121.79987,42021,257,6310
1613933927,6525,51,38.34848,-121.78602,42021,255,6310
1613933935,6525,56,38.35414,-121.77626,2179,256,6310
1613933939,6525,60,38.35661,-121.77083,2332,257,6310
1613933940,6525,63,38.35741,-121.76864,2179,258,6310
1613933946,6500,72,38.35979,-121.76022,4376,261,6310
1613933948,6525,76,38.36021,-121.75784,42021,262,6310
1613933949,6525,78,38.36039,-121.75664,2100,262,6310
1613933950,6525,81,38.36073,-121.75417,2332,263,6310
1613933952,6525,83,38.36095,-121.75186,2100,264,6310
1613933953,6525,83,38.36101,-121.75049,42465,264,6310
1613933956,6525,89,38.36114,-121.74577,2179,268,6310
1613933957,6525,91,38.36109,-121.74416,42021,268,6310
1613933958,6525,92,38.36101,-121.74225,4376,269,6310
1613933960,6525,97,38.36067,-121.73861,2332,271,6310
1613933961,6525,97,38.36058,-121.73801,2100,271,6310
1613933964,6525,102,38.35988,-121.73312,2100,273,6310
1613933966,6525,105,38.35904,-121.72939,42021,275,6310
1613933972,6500,112,38.35648,-121.72070,42021,278,6310
1613933973,6500,113,38.35597,-121.71934,2100,278,6310
1613933974,6500,114,38.35547,-121.71782,2179,279,6310
1613933977,6500,116,38.35382,-121.71355,2179,279,6310
1613933978,6500,116,38.35290,-121.71133,2332,280,6310
1613933980,6500,117,38.35215,-121.70941,2179,280,6310
1613933982,6525,117,38.35076,-121.70606,2100,280,6310
1613933983,6500,118,38.35015,-121.70464,2179,280,6310
1613933987,6500,119,38.34737,-121.69830,42021,280,6310
1613933988,6500,119,38.34708,-121.69752,2100,280,6310
1613933992,6500,119,38.34443,-121.69167,2179,280,6310
1613933993,6500,119,38.34366,-121.68995,42021,280,6310
1613934003,6500,119,38.33688,-121.67472,4376,280,6310
1613934015,6500,118,38.32997,-121.65845,2100,280,6310
