snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644868150,0,225,33.93462,-118.38224,19609,0,0000
1644868709,0,244,33.93478,-118.38202,33581,1,2003
1644868854,0,278,33.93446,-118.38128,2801,1,2003
1644869218,0,275,33.93620,-118.38264,19609,8,0000
1644869225,0,329,33.93647,-118.38280,19609,9,0000
1644869230,0,348,33.93670,-118.38282,19609,12,0000
1644869236,0,354,33.93707,-118.38287,33581,14,0000
1644869239,0,354,33.93729,-118.38289,33581,14,0000
1644869244,0,354,33.93757,-118.38292,33581,13,0000
1644869247,0,354,33.93779,-118.38295,33581,14,0000
1644869252,0,351,33.93806,-118.38300,33581,14,0000
1644869257,0,354,33.93842,-118.38305,33581,12,0000
1644869265,0,354,33.93881,-118.38311,2801,10,2003
1644869356,200,263,33.93672,-118.41087,566,177,2003
1644869362,475,263,33.93612,-118.41671,566,173,2003
1644869368,725,263,33.93560,-118.42243,566,175,2003
1644869374,950,262,33.93498,-118.42836,566,177,2003
1644869380,1200,262,33.93444,-118.43353,566,180,2003
1644869387,1475,261,33.93370,-118.43988,1746,182,2003
1644869394,1750,261,33.93269,-118.44797,1451,185,2003
1644869400,1975,255,33.93216,-118.45184,1451,188,2003
1644869403,2075,251,33.93095,-118.45711,1451,189,2003
1644869406,2175,251,33.92986,-118.46036,1451,189,2003
1644869409,2275,240,33.92853,-118.46328,1451,191,2003
1644869411,2350,239,33.92806,-118.46409,309,191,2003
1644869412,2375,239,33.92757,-118.46507,309,191,2003
1644869416,2525,232,33.92477,-118.46956,566,192,2003
1644869417,2550,239,33.92445,-118.47000,309,191,2003
1644869420,2650,231,33.92369,-118.47118,309,193,2003
1644869423,2725,231,33.92107,-118.47516,309,197,2003
1644869425,2775,231,33.91982,-118.47702,309,197,2003
1644869429,2900,231,33.91722,-118.48093,1746,202,2003
1644869431,2950,231,33.91633,-118.48229,309,204,2003
1644869434,3025,231,33.91415,-118.48553,309,207,2003
1644869438,3125,231,33.91164,-118.48929,13235,210,2003
1644869442,3225,230,33.90977,-118.49206,2818,215,2003
1644869444,3300,230,33.90842,-118.49402,309,216,2003
1644869447,3375,229,33.90665,-118.49648,309,217,2003
1644869453,3550,224,33.90218,-118.50203,309,224,2003
1644869456,3625,222,33.90001,-118.50420,309,226,2003
1644869459,3675,216,33.89822,-118.50582,309,232,2003
1644869462,3725,212,33.89612,-118.50756,309,237,2003
1644869465,3800,208,33.89159,-118.51042,309,240,2003
1644869467,3850,203,33.88952,-118.51141,309,244,2003
1644869471,3950,203,33.88537,-118.51289,309,244,2003
1644869474,4050,194,33.88058,-118.51381,42923,249,2003
1644869477,4150,194,33.87753,-118.51417,42923,249,2003
1644869480,4225,183,33.87328,-118.51451,42923,259,2003
1644869483,4350,182,33.87071,-118.51462,42923,262,2003
1644869487,4475,181,33.86755,-118.51473,42923,263,2003
1644869491,4700,180,33.86023,-118.51490,566,264,2003
1644869494,4850,180,33.85670,-118.51495,566,265,2003
1644869497,5000,180,33.85300,-118.51496,566,266,2003
1644869500,5150,180,33.84920,-118.51502,566,266,2003
1644869503,5300,180,33.84540,-118.51502,566,267,2003
1644869506,5425,180,33.84166,-118.51508,566,267,2003
1644869518,6000,181,33.82658,-118.51530,566,270,2003
1644869530,6550,181,33.81150,-118.51570,566,272,2003
1644869543,7125,181,33.79530,-118.51616,418,276,2003
1644869555,7500,181,33.77961,-118.51668,418,283,2003
1644869566,7725,182,33.76401,-118.51748,566,299,2003
1644869578,8050,182,33.74916,-118.51828,566,309,2003
