snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644810794,0,235,33.94087,-118.40951,566,0,0000
1644811891,0,271,33.94084,-118.40868,566,3,0022
1644811924,0,40,33.94112,-118.40840,2801,2,0022
1644812099,0,20,33.93859,-118.40990,2801,10,0022
1644812105,0,266,33.93856,-118.41027,2801,11,0022
1644812110,0,271,33.93854,-118.41054,2801,11,0022
1644812116,0,266,33.93850,-118.41091,2801,10,0022
1644812122,0,271,33.93847,-118.41126,2801,10,0022
1644812128,0,271,33.93843,-118.41160,2801,11,0022
1644812135,0,265,33.93838,-118.41205,2801,11,0022
1644812143,0,261,33.93832,-118.41251,2801,11,0022
1644812159,0,264,33.93823,-118.41348,2801,11,0022
1644812163,0,271,33.93821,-118.41371,2801,10,0022
1644812174,0,272,33.93820,-118.41429,2801,8,0022
1644812188,0,333,33.93855,-118.41460,2801,6,0022
1644812202,0,340,33.93886,-118.41472,2801,4,0022
1644812220,0,347,33.93912,-118.41479,2801,3,0022
1644812241,0,296,33.93936,-118.41501,2801,3,0022
1644812327,0,107,33.93819,-118.41382,2801,3,0022
1644812381,0,107,33.93910,-118.41426,2801,1,0022
1644834981,0,89,33.93937,-118.41504,2801,3,0000
