snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614543437,0,28,39.85345,-104.67753,28804,0,0000
1614543544,0,33,39.85305,-104.67778,606,3,0000
1614543564,0,75,39.85285,-104.67799,606,2,0000
1614543711,0,95,39.85284,-104.67776,606,3,1406
1614543741,0,90,39.85281,-104.67684,606,7,1406
1614543748,0,90,39.85281,-104.67655,606,8,1406
1614543914,0,87,39.85295,-104.66288,606,11,1406
1614543918,0,67,39.85302,-104.66263,606,10,1406
1614543927,0,8,39.85340,-104.66239,606,11,1406
1614543932,0,2,39.85368,-104.66238,606,12,1406
1614543938,0,355,39.85403,-104.66239,606,14,1406
1614543942,0,1,39.85434,-104.66238,606,15,1406
1614543946,0,1,39.85466,-104.66238,606,16,1406
1614543952,0,356,39.85515,-104.66238,606,17,1406
1614543965,0,1,39.85634,-104.66235,606,21,1406
1614543972,0,1,39.85708,-104.66235,606,23,1406
1614543980,0,1,39.85806,-104.66234,606,25,1406
1614543988,0,1,39.85911,-104.66234,606,27,1406
1614543994,0,4,39.85981,-104.66232,606,28,1406
1614544006,0,2,39.86140,-104.66230,606,27,1406
1614544012,0,1,39.86221,-104.66229,606,28,1406
1614544015,0,356,39.86252,-104.66230,606,27,1406
1614544022,0,2,39.86332,-104.66228,606,26,1406
1614544028,0,358,39.86400,-104.66229,606,23,1406
1614544035,0,2,39.86457,-104.66228,606,15,1406
1614544038,0,28,39.86482,-104.66215,606,15,1406
1614544042,0,61,39.86499,-104.66188,606,15,1406
1614544046,0,87,39.86501,-104.66161,606,14,1406
1614544048,0,90,39.86501,-104.66136,606,14,1406
1614544053,0,92,39.86500,-104.66103,606,14,1406
1614544056,0,92,39.86500,-104.66078,606,14,1406
1614544059,0,92,39.86499,-104.66046,606,15,1406
1614544062,0,90,39.86500,-104.66022,606,15,1406
1614544064,0,90,39.86499,-104.65997,606,16,1406
1614544071,0,90,39.86499,-104.65923,606,18,1406
1614544080,0,90,39.86499,-104.65814,606,21,1406
1614544087,0,90,39.86497,-104.65715,606,24,1406
1614544271,6650,186,39.81642,-104.64304,606,185,1406
1614544282,6950,206,39.80631,-104.64801,606,205,1406
1614544302,7400,226,39.79122,-104.66620,41592,242,1406
1614544317,7900,227,39.77921,-104.68323,41592,263,1406
1614544344,9325,252,39.76096,-104.72052,41592,276,1406
1614544368,9875,276,39.76089,-104.76037,41592,283,1406
1614544380,9875,277,39.76300,-104.78168,41592,306,1406
1614544392,9875,277,39.76543,-104.80473,41592,324,1406
