snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644465158,0,247,33.94613,-118.40337,33581,0,0000
1644465595,0,74,33.94619,-118.40316,33581,3,0033
1644465608,0,79,33.94624,-118.40294,2801,3,0033
1644465622,0,46,33.94636,-118.40273,2801,3,0033
1644465638,0,20,33.94658,-118.40259,2801,4,0033
1644465651,0,4,33.94679,-118.40253,2801,3,0033
1644465663,0,336,33.94700,-118.40256,2801,4,0033
1644465676,0,333,33.94723,-118.40259,2801,4,0033
1644465689,0,345,33.94747,-118.40265,2801,4,0033
1644465699,0,357,33.94768,-118.40266,2801,4,0033
1644465730,0,342,33.94811,-118.40282,2801,2,0033
1644465757,0,244,33.94815,-118.40309,2801,3,0033
1644465773,0,260,33.94810,-118.40342,2801,3,0033
1644465920,0,72,33.94815,-118.40319,2801,6,0033
1644465932,0,18,33.94845,-118.40294,2801,7,0033
1644465939,0,346,33.94871,-118.40298,2801,8,0033
1644465951,0,296,33.94891,-118.40348,2801,8,0033
1644465958,0,266,33.94888,-118.40384,2801,9,0033
1644465963,0,262,33.94885,-118.40408,2801,9,0033
1644465972,0,261,33.94881,-118.40447,2801,7,0033
1644465980,0,264,33.94878,-118.40477,2801,8,0033
1644465987,0,262,33.94874,-118.40514,2801,10,0033
1644466002,0,263,33.94865,-118.40604,2801,11,0033
1644466010,0,266,33.94861,-118.40646,2801,9,0033
1644466024,0,263,33.94854,-118.40706,2801,7,0033
1644466033,0,264,33.94852,-118.40730,2801,3,0033
1644466058,0,265,33.94850,-118.40752,2801,1,0033
1644466078,0,263,33.94846,-118.40776,2801,6,0033
1644466086,0,261,33.94843,-118.40814,2801,9,0033
1644466090,0,262,33.94841,-118.40836,2801,10,0033
1644466094,0,261,33.94838,-118.40860,2801,11,0033
1644466099,0,262,33.94835,-118.40895,2801,13,0033
1644466111,0,264,33.94826,-118.40984,2801,14,0033
1644466114,0,263,33.94822,-118.41011,2801,14,0033
1644466119,0,264,33.94819,-118.41046,2801,14,0033
1644466128,0,262,33.94812,-118.41119,2801,13,0033
1644466134,0,271,33.94808,-118.41162,2801,13,0033
1644466137,0,271,33.94805,-118.41183,2801,13,0033
1644466142,0,271,33.94802,-118.41218,2801,13,0033
1644466145,0,271,33.94800,-118.41239,2801,13,0033
1644466151,0,259,33.94794,-118.41285,2801,13,0033
1644466154,0,264,33.94793,-118.41306,2801,13,0033
1644466157,0,277,33.94791,-118.41328,2801,13,0033
1644466161,0,259,33.94787,-118.41359,2801,13,0033
1644466164,0,258,33.94782,-118.41380,2801,13,0033
1644466167,0,252,33.94775,-118.41403,2801,13,0033
1644466171,0,255,33.94768,-118.41431,2801,14,0033
1644466175,0,263,33.94764,-118.41463,2801,14,0033
