snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124541,0,45,45.76953,-111.14346,18142,12,0000
1614124559,0,46,45.76978,-111.14311,18142,0,0000
1614124585,0,43,45.76995,-111.14285,18142,9,0000
1614124597,0,16,45.77045,-111.14226,18142,12,0000
1614124601,0,340,45.77067,-111.14231,18142,11,0000
1614124607,0,315,45.77086,-111.14252,18142,6,0000
1614124640,0,315,45.77106,-111.14281,18142,12,0000
1614124700,5625,291,45.79353,-111.17622,18142,136,0000
1614124716,6100,255,45.79312,-111.19162,18142,152,6047
1614124739,6375,247,45.78692,-111.21570,18142,198,6047
1614124766,7700,247,45.77673,-111.25051,18142,211,6047
1614124777,8450,248,45.77275,-111.26464,18142,210,6047
1614124788,9225,247,45.76881,-111.27864,18142,210,6047
