snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644542845,0,317,33.64018,-84.42491,4455,0,0000
1644543780,0,317,33.64018,-84.42491,14290,0,0000
1644545563,0,317,33.64015,-84.42491,14290,0,0000
1644545951,0,320,33.64002,-84.42471,4455,3,7102
1644545969,0,329,33.63984,-84.42449,4455,3,7102
1644545987,0,351,33.63963,-84.42429,4455,3,7102
1644546003,0,357,33.63943,-84.42423,4455,3,7102
1644546020,0,354,33.63921,-84.42423,4455,3,7102
1644546037,0,357,33.63901,-84.42418,4455,3,7102
1644546297,0,28,33.63914,-84.42396,4455,4,7102
1644546306,0,50,33.63923,-84.42372,4455,6,7102
1644546313,0,61,33.63927,-84.42349,4455,8,7102
1644546317,0,73,33.63930,-84.42328,4455,9,7102
1644546322,0,81,33.63931,-84.42302,4455,9,7102
1644546327,0,84,33.63932,-84.42281,4455,9,7102
1644546333,0,75,33.63938,-84.42252,4455,9,7102
1644546339,0,45,33.63961,-84.42238,4455,10,7102
1644546344,0,19,33.63982,-84.42238,4455,9,7102
1644546350,0,5,33.64006,-84.42239,4455,8,7102
1644546355,0,2,33.64027,-84.42239,4455,8,7102
1644546361,0,2,33.64048,-84.42239,4455,8,7102
1644546369,0,2,33.64077,-84.42239,4455,8,7102
1644546378,0,2,33.64116,-84.42239,4455,10,7102
1644546384,0,2,33.64145,-84.42239,4455,11,7102
1644546390,0,2,33.64177,-84.42239,4455,11,7102
1644546396,0,2,33.64208,-84.42238,4455,11,7102
1644546401,0,16,33.64232,-84.42225,4455,11,7102
1644546407,0,36,33.64254,-84.42200,4455,11,7102
1644546412,0,45,33.64270,-84.42179,4455,10,7102
1644546418,0,42,33.64290,-84.42156,4455,9,7102
1644546424,0,28,33.64312,-84.42146,4455,8,7102
1644546430,0,14,33.64334,-84.42144,4455,7,7102
1644546437,0,5,33.64355,-84.42145,4455,7,7102
1644546443,0,2,33.64378,-84.42145,4455,9,7102
1644546448,0,8,33.64402,-84.42145,4455,12,7102
1644546454,0,353,33.64437,-84.42146,4455,13,7102
1644546458,0,355,33.64461,-84.42146,4455,12,7102
1644546462,0,354,33.64482,-84.42146,4455,11,7102
1644546467,0,7,33.64504,-84.42145,4455,9,7102
1644546473,0,8,33.64527,-84.42140,4455,8,7102
1644546478,0,33,33.64540,-84.42119,4455,10,7102
1644546482,0,59,33.64543,-84.42094,4455,12,7102
1644546486,0,78,33.64542,-84.42068,4455,13,7102
1644546489,0,84,33.64542,-84.42046,4455,14,7102
1644546492,0,87,33.64541,-84.42022,4455,15,7102
1644546495,0,90,33.64541,-84.41997,4455,16,7102
1644546498,0,90,33.64542,-84.41976,4455,17,7102
1644546500,0,90,33.64542,-84.41946,4455,18,7102
1644546503,0,90,33.64543,-84.41924,4455,19,7102
1644546505,0,90,33.64543,-84.41894,4455,20,7102
1644546511,0,90,33.64543,-84.41823,4455,22,7102
1644546517,0,90,33.64542,-84.41740,4455,25,7102
1644546523,0,90,33.64542,-84.41657,4455,25,7102
1644546531,0,90,33.64543,-84.41548,4455,24,7102
1644546539,0,90,33.64543,-84.41451,4455,22,7102
1644546545,0,90,33.64543,-84.41384,4455,22,7102
1644546550,0,90,33.64543,-84.41305,4455,22,7102
1644546557,0,90,33.64543,-84.41230,4455,21,7102
1644546565,0,90,33.64543,-84.41144,4455,18,7102
1644546578,0,90,33.64543,-84.41015,4455,14,7102
1644546605,0,87,33.64544,-84.40835,4455,8,7102
1644546613,0,75,33.64554,-84.40802,4455,8,7102
1644546619,0,67,33.64563,-84.40780,4455,8,7102
1644546625,0,70,33.64571,-84.40753,4455,9,7102
1644546653,0,90,33.64571,-84.40598,4455,8,7102
1644546662,0,67,33.64585,-84.40570,4455,8,7102
1644546668,0,39,33.64605,-84.40562,4455,8,7102
1644546674,0,14,33.64627,-84.40564,4455,7,7102
1644546682,0,2,33.64653,-84.40567,4455,7,7102
1644546690,0,357,33.64678,-84.40570,4455,7,7102
1644546698,0,320,33.64692,-84.40596,4455,7,7102
1644546706,0,286,33.64686,-84.40619,4455,5,7102
1644546715,0,272,33.64682,-84.40640,4455,5,7102
1644546726,0,270,33.64683,-84.40683,4455,15,7102
1644546728,0,270,33.64682,-84.40712,4455,27,7102
1644546730,0,270,33.64682,-84.40740,4455,35,7102
1644546732,0,270,33.64682,-84.40801,4455,48,7102
1644546733,0,270,33.64682,-84.40826,4455,53,7102
1644546738,0,270,33.64682,-84.41007,4455,76,7102
1644546746,875,270,33.64682,-84.41424,4455,111,7102
1644546752,850,270,33.64679,-84.41855,4455,136,7102
1644546758,850,270,33.64682,-84.42343,4455,154,7102
1644546765,1075,270,33.64687,-84.42853,4455,155,7102
1644546771,1375,270,33.64691,-84.43335,3136,152,7102
1644546777,1675,270,33.64698,-84.43869,3136,150,7102
1644546783,1950,270,33.64698,-84.44366,3136,149,7102
1644546789,2225,269,33.64698,-84.44813,3136,148,7102
1644546795,2425,270,33.64693,-84.45357,3136,152,7102
1644546801,2575,270,33.64696,-84.45869,3136,159,7102
1644546807,2700,273,33.64705,-84.46446,3136,167,7102
1644546810,2775,276,33.64719,-84.46681,3136,172,7102
1644546813,2825,279,33.64751,-84.46962,3136,176,7102
1644546816,2875,281,33.64806,-84.47298,3136,181,7102
1644546819,2925,282,33.64856,-84.47565,3136,187,7102
1644546822,2975,283,33.64920,-84.47887,3136,192,7102
1644546825,3025,283,33.64984,-84.48206,3136,198,7102
1644546828,3075,283,33.65053,-84.48542,3136,203,7102
1644546831,3125,283,33.65117,-84.48873,3136,209,7102
1644546834,3175,284,33.65181,-84.49165,3136,214,7102
1644546837,3250,283,33.65266,-84.49585,3136,220,7102
1644546840,3300,283,33.65331,-84.49912,3136,224,7102
1644546846,3425,283,33.65494,-84.50695,3136,234,7102
1644546852,3550,283,33.65634,-84.51390,3136,242,7102
1644546858,3750,283,33.65803,-84.52264,3136,249,7102
1644546864,4000,283,33.65969,-84.53098,3136,251,7102
1644546870,4300,282,33.66118,-84.53876,3136,253,7102
1644546876,4650,282,33.66280,-84.54753,3136,252,7102
1644546882,5000,281,33.66417,-84.55521,3136,253,7102
1644546894,5625,281,33.66700,-84.57167,3136,255,7102
1644546906,6275,280,33.66962,-84.58800,3136,256,7102
1644546918,6925,281,33.67244,-84.60583,3136,257,7102
1644546930,7550,281,33.67529,-84.62259,3136,260,7102
1644546942,8100,282,33.67836,-84.64016,3136,264,7102
1644546954,8800,281,33.68138,-84.65717,3136,261,7102
1644546967,9475,282,33.68455,-84.67490,781,254,7102
1644546979,9775,282,33.68757,-84.69125,781,253,7102
1644546991,9875,282,33.69065,-84.70757,781,256,7102
1644547003,9875,282,33.69391,-84.72473,781,258,7102
1644547016,9875,282,33.69763,-84.74453,1031,257,7102
1644547028,9875,277,33.70033,-84.76101,1031,257,7102
1644547043,9900,272,33.70161,-84.78301,1031,258,7102
1644547057,10150,270,33.70191,-84.80061,42606,270,7102
1644547069,10350,268,33.70184,-84.81933,42606,286,7102
1644547081,10550,266,33.70111,-84.83968,42606,301,7102
1644547093,10725,265,33.69997,-84.86019,42606,315,7102
1644547105,10925,266,33.69878,-84.88161,42606,327,7102
1644547117,11350,267,33.69791,-84.90318,42606,333,7102
1644547131,12000,269,33.69736,-84.93098,1031,335,7102
1644547164,13825,271,33.69809,-84.98961,3136,327,7102
1644547174,14200,271,33.69861,-85.00871,42606,330,7102
1644547237,16600,269,33.69898,-85.12625,42606,341,7102
1644547268,17775,269,33.69870,-85.18553,3774,345,7102
1644547297,18825,269,33.69850,-85.24129,1540,348,7102
1644547362,21050,269,33.69704,-85.36742,3774,354,7102
1644547425,22975,269,33.69553,-85.49185,1540,360,7102
1644547488,24650,269,33.69386,-85.62058,1540,371,7102
1644547549,26125,268,33.69209,-85.74751,2460,380,7102
1644547613,27525,268,33.69013,-85.88510,42606,388,7102
1644547676,28825,268,33.68785,-86.02100,42606,394,7102
1644547739,29975,268,33.68555,-86.16016,42606,400,7102
1644547802,32000,268,33.68308,-86.29620,42279,381,7102
1644547863,32575,268,33.68037,-86.42810,41693,396,7102
1644547925,33675,268,33.67770,-86.56208,3774,396,7102
1644547988,34650,268,33.67468,-86.70216,3774,400,7102
1644548051,35625,268,33.67149,-86.84267,3774,404,7102
1644548114,36000,266,33.66682,-86.98431,3774,406,7102
1644548174,36000,266,33.65945,-87.12009,3774,407,7102
1644548238,36000,266,33.65243,-87.26326,3774,408,7102
1644548299,37200,266,33.64540,-87.40162,1258,400,7102
1644548363,37950,266,33.63813,-87.54141,1258,405,7102
1644548425,38750,266,33.63061,-87.68172,41503,405,7102
1644548487,39150,266,33.62296,-87.82362,1540,414,7102
1644548550,39975,266,33.61500,-87.96805,42765,411,7102
1644548614,40000,266,33.60676,-88.11298,1540,411,7102
1644548674,40000,265,33.59885,-88.25054,3774,415,7102
1644548737,40000,265,33.59033,-88.39487,40560,417,7102
1644548800,40000,265,33.58159,-88.54050,40560,417,7102
1644548862,40000,265,33.57287,-88.68301,42526,420,7102
1644548924,40000,265,33.56387,-88.82671,40560,422,7102
1644548987,40000,265,33.55453,-88.97358,40560,423,7102
1644549049,40000,265,33.54522,-89.11783,1660,424,7102
1644549111,40000,265,33.53567,-89.26194,40560,424,7102
1644549173,40000,265,33.52579,-89.40938,41861,427,7102
1644549236,40000,265,33.51561,-89.55825,41861,428,7102
1644549300,40000,265,33.50509,-89.70869,41861,428,7102
1644549363,40000,265,33.49466,-89.85641,1660,430,7102
1644549424,40000,264,33.48423,-90.00129,41861,430,7102
1644549487,40000,265,33.47324,-90.15156,41861,434,7102
1644549550,40000,270,33.46426,-90.30460,41861,440,7102
1644549610,40000,271,33.46889,-90.45016,40560,440,7102
1644549671,40000,271,33.47259,-90.59847,3314,438,7102
1644549737,40000,271,33.47665,-90.75750,1660,440,7102
1644549799,40000,271,33.48029,-90.90917,1001,438,7102
1644549860,40000,271,33.48363,-91.05514,41514,440,7102
1644549921,40000,271,33.48689,-91.20513,41861,442,7102
1644549982,40000,271,33.48990,-91.35456,2311,439,7102
1644550044,40000,271,33.49275,-91.50126,41620,439,7102
1644550105,40000,271,33.49545,-91.65176,41861,440,7102
1644550165,40000,271,33.49792,-91.79834,2135,441,7102
1644550228,40000,271,33.50024,-91.94672,1014,441,7102
1644550289,40000,270,33.50243,-92.09973,2135,443,7102
1644550349,40000,270,33.50439,-92.24883,2135,444,7102
