snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644601155,0,84,33.93902,-118.40591,5894,5,0000
1644601161,0,84,33.93903,-118.40570,5894,7,0000
1644601167,0,90,33.93904,-118.40548,5894,6,0000
1644601176,0,137,33.93883,-118.40529,5894,6,0000
1644601185,0,165,33.93862,-118.40528,5894,5,0000
1644601194,0,171,33.93840,-118.40525,5894,5,7755
1644601203,0,227,33.93822,-118.40550,5894,6,7755
1644601210,0,253,33.93820,-118.40571,30300,6,7755
1644601219,0,261,33.93816,-118.40604,2801,7,7755
1644601227,0,264,33.93813,-118.40640,2801,9,7755
1644601273,0,264,33.93780,-118.40956,2801,15,7755
1644601281,0,264,33.93773,-118.41027,2801,16,7755
1644601288,0,264,33.93767,-118.41086,2801,15,7755
1644601299,0,261,33.93756,-118.41195,2801,18,7755
1644601310,0,261,33.93743,-118.41318,2801,20,7755
1644601319,0,264,33.93733,-118.41421,2801,21,7755
1644601325,0,261,33.93726,-118.41489,2801,20,7755
1644601331,0,261,33.93719,-118.41558,2801,17,7755
1644601337,0,264,33.93713,-118.41612,2801,16,7755
1644601342,0,270,33.93711,-118.41647,2801,14,7755
1644601346,0,295,33.93722,-118.41672,2801,12,7755
1644601351,0,334,33.93750,-118.41689,2801,13,7755
1644601356,0,351,33.93776,-118.41691,2801,14,7755
1644601359,0,354,33.93804,-118.41694,2801,14,7755
1644601363,0,354,33.93830,-118.41698,2801,15,7755
1644601366,0,354,33.93853,-118.41702,2801,16,7755
1644601369,0,354,33.93877,-118.41705,2801,17,7755
1644601372,0,354,33.93902,-118.41709,2801,17,7755
1644601379,0,354,33.93954,-118.41718,2801,16,7755
1644601386,0,354,33.94002,-118.41724,2801,17,7755
1644601392,0,351,33.94052,-118.41731,2801,17,7755
1644601399,0,354,33.94110,-118.41740,2801,16,7755
1644601406,0,354,33.94162,-118.41748,2801,16,7755
1644601413,0,354,33.94218,-118.41756,2801,17,7755
1644601421,0,354,33.94275,-118.41765,2801,18,7755
1644601426,0,354,33.94329,-118.41773,2801,19,7755
1644601434,0,354,33.94398,-118.41783,2801,19,7755
1644601442,0,354,33.94474,-118.41794,2801,20,7755
1644601447,0,354,33.94524,-118.41801,2801,19,7755
1644601454,0,354,33.94573,-118.41808,2801,15,7755
1644601494,0,81,33.94738,-118.41708,2801,13,7755
1644601514,0,81,33.94756,-118.41535,2801,18,7755
1644601522,0,81,33.94765,-118.41448,2801,20,7755
1644601527,0,75,33.94775,-118.41391,2801,20,7755
1644601530,0,75,33.94783,-118.41361,2801,20,7755
1644601533,0,75,33.94790,-118.41329,2801,20,7755
1644601540,0,84,33.94800,-118.41248,2801,20,7755
1644601547,0,84,33.94807,-118.41167,2801,21,7755
1644601550,0,84,33.94812,-118.41123,2801,21,7755
1644601553,0,84,33.94814,-118.41099,2801,21,7755
1644601557,0,84,33.94820,-118.41048,2801,22,7755
1644601568,0,84,33.94835,-118.40906,2801,23,7755
1644601574,0,84,33.94842,-118.40826,2801,23,7755
1644601580,0,81,33.94850,-118.40748,2801,24,7755
1644601587,0,81,33.94860,-118.40648,2801,25,7755
1644601623,0,84,33.94906,-118.40202,2801,18,7755
1644601629,0,84,33.94913,-118.40144,2801,17,7755
1644601650,0,75,33.94935,-118.39951,2801,15,7755
1644601654,0,59,33.94948,-118.39928,2801,14,7755
1644601662,0,11,33.94991,-118.39907,2801,13,7755
1644601673,0,298,33.95040,-118.39953,2801,13,7755
1644601678,0,267,33.95037,-118.39993,2801,12,7755
1644601682,0,264,33.95035,-118.40016,2801,13,7755
1644601685,0,264,33.95032,-118.40044,2801,15,7755
1644601689,0,261,33.95028,-118.40085,2801,20,7755
1644601690,0,261,33.95025,-118.40110,2801,24,7755
1644601697,0,261,33.95007,-118.40291,2801,59,7755
1644601702,0,261,33.94985,-118.40512,2801,84,7755
1644601710,50,263,33.94938,-118.40967,2801,113,7755
1644601716,50,263,33.94885,-118.41468,2801,144,7755
1644601724,0,263,33.94826,-118.42062,40453,174,7755
1644601731,275,263,33.94738,-118.42947,2801,183,7755
1644601737,525,263,33.94678,-118.43571,2801,183,7755
1644601746,900,262,33.94592,-118.44377,2120,185,7755
1644601752,1125,262,33.94524,-118.45016,2120,188,7755
1644601758,1325,262,33.94450,-118.45676,2120,195,7755
1644601765,1575,264,33.94380,-118.46352,1746,204,7755
1644601771,1750,265,33.94333,-118.47021,1746,207,7755
1644601778,2000,267,33.94287,-118.48039,1451,216,7755
1644601781,2075,267,33.94276,-118.48390,1451,219,7755
1644601784,2150,267,33.94263,-118.48772,1451,222,7755
1644601786,2200,267,33.94254,-118.48984,2818,219,7755
1644601789,2250,267,33.94249,-118.49231,2818,230,7755
1644601791,2300,268,33.94244,-118.49438,309,234,7755
1644601798,2475,267,33.94208,-118.50582,2818,243,7755
1644601804,2675,266,33.94167,-118.51401,2818,248,7755
1644601813,3050,265,33.94087,-118.52675,2163,257,7755
1644601822,3525,264,33.93975,-118.54111,3393,263,7755
1644601830,3900,264,33.93882,-118.55187,309,265,7755
1644601836,4200,264,33.93807,-118.56073,566,267,7755
1644601842,4475,264,33.93732,-118.56995,566,271,7755
1644601848,4700,264,33.93658,-118.57916,566,276,7755
1644601854,4950,264,33.93590,-118.58805,566,280,7755
1644601860,5225,264,33.93516,-118.59708,566,282,7755
1644601872,5875,264,33.93366,-118.61664,566,282,7755
1644601884,6500,264,33.93224,-118.63553,566,285,7755
1644601896,7050,264,33.93081,-118.65447,566,290,7755
1644601908,7650,264,33.92941,-118.67386,566,292,7755
1644601920,8325,264,33.92798,-118.69270,566,292,7755
1644601933,9000,264,33.92633,-118.71468,2541,295,7755
1644601945,9625,264,33.92482,-118.73452,2541,296,7755
1644601957,10150,264,33.92322,-118.75447,2541,299,7755
1644601969,10425,264,33.92166,-118.77510,2541,313,7755
1644601983,10700,264,33.91978,-118.80003,566,329,7755
1644601995,10925,271,33.91896,-118.82252,566,343,7755
1644601998,10975,274,33.91936,-118.82875,566,346,7755
1644602001,11000,276,33.92001,-118.83373,566,347,7755
1644602004,11050,281,33.92084,-118.83871,566,350,7755
1644602007,11100,286,33.92252,-118.84529,566,354,7755
1644602010,11150,290,33.92420,-118.85067,566,356,7755
1644602013,11200,293,33.92639,-118.85667,566,358,7755
1644602016,11275,294,33.92844,-118.86209,566,360,7755
1644602019,11350,294,33.93039,-118.86710,566,362,7755
1644602022,11400,294,33.93288,-118.87347,566,364,7755
1644602025,11475,294,33.93481,-118.87859,566,368,7755
1644602028,11525,294,33.93695,-118.88412,566,371,7755
1644602031,11575,294,33.93928,-118.89027,566,374,7755
1644602043,11775,294,33.94807,-118.91361,566,385,7755
1644602055,12000,294,33.95723,-118.93737,566,397,7755
1644602089,13175,295,33.98341,-119.00362,566,405,7755
1644602121,14500,295,34.01047,-119.07201,566,411,7755
1644602155,15675,294,34.03748,-119.14152,566,417,7755
1644602188,16600,294,34.06484,-119.21248,566,429,7755
1644602219,17625,294,34.09151,-119.28154,42983,434,7755
1644602250,18400,283,34.11474,-119.35169,566,446,7755
1644602253,18475,281,34.11608,-119.35976,566,447,7755
1644602256,18575,278,34.11711,-119.36743,566,449,7755
1644602259,18675,277,34.11786,-119.37525,566,449,7755
1644602262,18725,276,34.11837,-119.38139,566,449,7755
1644602265,18825,276,34.11887,-119.38776,4332,449,7755
1644602268,18925,274,34.11937,-119.39499,4332,450,7755
1644602271,19000,274,34.11995,-119.40314,4332,450,7755
1644602274,19075,274,34.12038,-119.40928,4332,452,7755
1644602277,19150,274,34.12093,-119.41735,4332,452,7755
1644602340,20825,275,34.13260,-119.57593,4332,463,7755
1644602400,22025,275,34.14491,-119.73540,4332,478,7755
1644602463,23425,274,34.15728,-119.90261,4332,486,7755
1644602527,24700,274,34.16981,-120.07726,4332,494,7755
1644602590,26100,272,34.18159,-120.25102,4332,492,7755
1644602650,27800,270,34.18219,-120.41090,4332,481,7755
1644602714,29500,270,34.18270,-120.58176,42232,467,7755
1644602774,30000,263,34.18094,-120.73801,42232,467,7755
1644602780,30000,260,34.17879,-120.75343,42232,467,7755
1644602783,30000,258,34.17737,-120.76183,42232,468,7755
1644602786,30000,257,34.17590,-120.76923,42232,468,7755
1644602789,30000,255,34.17471,-120.77478,42232,469,7755
1644602791,30000,254,34.17297,-120.78220,42232,469,7755
1644602795,30000,252,34.17111,-120.78947,2216,470,7755
1644602798,30000,251,34.16945,-120.79530,2216,471,7755
1644602801,30000,250,34.16669,-120.80458,2216,472,7755
1644602804,30000,248,34.16386,-120.81300,2216,472,7755
1644602806,30000,247,34.16217,-120.81789,2216,472,7755
1644602809,30000,247,34.15915,-120.82606,2216,472,7755
1644602812,30000,245,34.15677,-120.83229,2216,473,7755
1644602815,30000,245,34.15403,-120.83937,2216,473,7755
1644602818,30000,245,34.15114,-120.84692,2216,473,7755
1644602882,30000,245,34.09374,-121.00112,2216,473,7755
1644602944,29975,245,34.03697,-121.15190,2216,474,7755
1644603005,30000,245,33.98222,-121.29635,2216,475,7755
1644603067,30000,245,33.92485,-121.44676,2216,476,7755
1644603131,30025,245,33.86586,-121.60066,2216,476,7755
1644603194,30025,245,33.80796,-121.75146,2216,475,7755
1644603258,30000,245,33.74949,-121.90299,302,476,7755
1644603320,30000,245,33.69141,-122.05256,2216,476,7755
1644603383,30000,244,33.63245,-122.20384,2216,475,7755
1644603443,30000,244,33.57720,-122.34524,302,476,7755
1644603506,30000,244,33.51787,-122.49618,42232,478,7755
1644603568,30025,254,33.47013,-122.64946,42232,476,7755
1644603631,30025,255,33.43657,-122.81078,42232,474,2000
1644603693,29975,255,33.40389,-122.96756,302,475,2000
1644603753,29975,255,33.37167,-123.12154,302,478,2000
1644603816,30000,256,33.33746,-123.28418,2216,482,2000
1644603880,30025,255,33.30277,-123.44837,2216,483,2000
1644603937,30000,255,33.27164,-123.59399,2216,485,2000
1644603997,30000,255,33.23740,-123.75313,2216,487,2000
1644604086,30000,255,33.18732,-123.98461,2216,488,2000
1644604149,30000,255,33.15180,-124.14646,2216,479,2000
1644604213,30000,255,33.11595,-124.31052,2216,480,2000
1644604278,30000,255,33.07896,-124.47746,2216,480,2000
1644604288,30000,255,33.07332,-124.50290,2216,480,2000
1644604389,30000,256,33.03318,-124.67311,5798,485,2000
1644604955,30000,255,32.70354,-126.08752,5798,498,2000
1644605520,30000,255,32.34832,-127.58775,5798,496,2000
1644606107,30000,254,31.95692,-129.09286,5798,487,2000
1644606692,30500,253,31.56793,-130.54028,5798,486,2000
1644607821,31000,252,30.73758,-133.36575,5798,458,2000
1644609559,31000,251,29.41824,-137.42413,5798,441,2000
1644610144,31000,249,28.98205,-138.68750,5798,429,2000
1644610513,31000,248,28.70098,-139.44949,5798,438,2000
1644610707,31000,247,28.53991,-139.86601,5798,438,2000
1644611293,31000,248,28.08311,-141.08533,5798,435,2000
1644611858,31000,247,27.60533,-142.29602,5798,438,2000
1644612442,31000,247,27.11716,-143.51976,5798,440,2000
1644613032,31000,246,26.63224,-144.70781,5798,433,2000
1644613730,31000,245,26.00609,-146.16194,5798,433,2000
1644615329,30000,244,24.51876,-149.48317,5798,433,2000
1644615896,30500,243,23.98473,-150.62451,5798,420,2000
1644616480,30500,243,23.46288,-151.69959,5798,414,2000
1644616777,30500,241,23.16934,-152.28545,5686,417,0000
1644616841,30500,241,23.11183,-152.40147,5686,416,2000
1644616902,30500,241,23.05572,-152.51480,5686,416,2000
1644616963,30500,241,22.99947,-152.62776,1461,418,2162
1644617025,30500,241,22.94160,-152.74242,5686,416,2162
1644617076,30500,229,22.88713,-152.83321,1461,429,2162
1644617079,30500,228,22.88319,-152.83806,1461,430,2162
1644617142,30250,227,22.79849,-152.93599,1461,428,2162
1644617203,30000,227,22.71568,-153.03146,1461,423,2162
1644617265,30000,226,22.63272,-153.12668,1461,420,2162
1644617328,30000,226,22.54907,-153.22261,1461,422,2162
1644617390,30000,226,22.46649,-153.31711,1461,422,2162
1644617452,30000,226,22.38218,-153.41328,1461,423,2162
1644617515,30000,226,22.29787,-153.50917,1461,424,2162
1644617575,30000,226,22.21729,-153.60088,1461,424,2162
1644617639,30000,226,22.12972,-153.70021,1461,425,2162
1644617703,30000,226,22.04375,-153.79765,1461,436,2162
1644617765,30000,226,21.95627,-153.89644,1461,441,2162
1644617828,30000,226,21.86783,-153.99631,1461,440,2162
1644617890,30000,226,21.78021,-154.09520,1461,442,2162
1644617952,30000,226,21.69218,-154.19368,1461,441,2162
1644618014,29300,226,21.60531,-154.29149,1461,425,2162
1644618076,28250,226,21.52153,-154.38527,1461,419,2162
1644618139,27150,226,21.43684,-154.47994,1461,426,2162
1644618201,26075,225,21.35097,-154.57568,1461,436,2162
1644618263,25050,226,21.26506,-154.67102,1461,426,2162
1644618325,24000,226,21.17829,-154.76761,1461,457,2162
1644618387,23000,226,21.08677,-154.86958,1461,456,2162
1644618450,21975,225,20.99566,-154.97015,1461,447,2162
1644618513,20925,225,20.90493,-155.06828,1461,441,2162
1644618576,19875,225,20.81570,-155.16487,43015,434,2162
1644618639,18825,225,20.72599,-155.26209,43015,429,2162
1644618701,17825,225,20.64126,-155.35382,43015,425,2162
1644618734,17075,226,20.59555,-155.40416,43015,420,2162
1644618765,16300,226,20.55402,-155.45055,43015,421,2162
1644618798,15425,226,20.50864,-155.50079,43015,420,2162
1644618829,14675,228,20.46863,-155.54713,43015,414,2162
1644618862,14000,228,20.42619,-155.59760,43015,406,2162
1644618895,13950,228,20.38401,-155.64771,42482,409,2162
1644618929,13950,228,20.34184,-155.69800,42482,409,2162
1644618962,13950,228,20.29989,-155.74793,42482,408,2162
1644618993,13950,228,20.26135,-155.79384,42482,409,2162
1644619024,13950,228,20.22189,-155.84073,915,408,2162
1644619058,13375,228,20.17918,-155.89143,915,403,2162
1644619089,11775,228,20.14013,-155.93755,42482,396,2162
1644619102,11025,228,20.12485,-155.95564,42482,396,2162
1644619115,10450,228,20.10938,-155.97388,43015,395,2162
1644619128,10075,228,20.09226,-155.99409,915,397,2162
1644619141,9950,228,20.07649,-156.01280,42152,396,2162
1644619154,9925,228,20.06122,-156.03098,42152,398,2162
1644619166,9950,228,20.04662,-156.04828,42152,396,2162
1644619178,9950,228,20.03128,-156.06644,42482,396,2162
1644619190,9950,228,20.01686,-156.08351,42482,396,2162
1644619202,9950,228,20.00196,-156.10109,42482,397,2162
1644619214,9950,228,19.98758,-156.11807,42482,397,2162
1644619225,9950,228,19.97292,-156.13544,42482,396,2162
1644619238,9950,228,19.95834,-156.15277,915,395,2162
1644619251,9950,228,19.94135,-156.17296,915,395,2162
1644619263,9950,228,19.92678,-156.19023,915,394,2162
1644619275,9975,228,19.91249,-156.20726,915,374,2162
1644619288,10000,228,19.89861,-156.22363,915,351,2162
1644619300,9975,228,19.88614,-156.23837,915,329,2162
1644619313,9975,228,19.87394,-156.25266,43015,309,2162
1644619325,9825,228,19.86214,-156.26659,43015,294,2162
1644619337,9475,228,19.85155,-156.27907,43015,289,2162
1644619350,8975,228,19.84012,-156.29254,43015,288,2162
1644619362,8575,215,19.82804,-156.30354,43015,289,2162
1644619365,8450,210,19.82408,-156.30594,43015,289,2162
1644619368,8350,206,19.82050,-156.30774,43015,289,2162
1644619371,8225,201,19.81710,-156.30913,43015,290,2162
1644619374,8100,194,19.81329,-156.31024,43015,290,2162
1644619377,8000,190,19.80928,-156.31097,43015,290,2162
1644619380,7900,185,19.80592,-156.31122,43015,289,2162
1644619383,7775,178,19.80067,-156.31113,43015,288,2162
1644619386,7700,174,19.79691,-156.31073,43015,287,2162
1644619389,7600,172,19.79269,-156.31014,43015,286,2162
1644619392,7525,171,19.78876,-156.30951,43015,284,2162
1644619395,7425,171,19.78466,-156.30888,43015,283,2162
1644619398,7325,171,19.78126,-156.30838,43015,282,2162
1644619401,7225,172,19.77711,-156.30778,43015,282,2162
1644619404,7100,172,19.77301,-156.30725,43015,282,2162
1644619407,7000,173,19.76892,-156.30673,43015,281,2162
1644619420,6550,173,19.75282,-156.30490,43015,282,2162
1644619432,6075,172,19.73712,-156.30273,43015,284,2162
1644619444,5750,172,19.72137,-156.30052,43015,279,2162
1644619456,5375,173,19.70594,-156.29854,43015,276,2162
1644619468,4900,172,19.69002,-156.29646,43015,277,2162
1644619474,4700,172,19.68311,-156.29553,43015,277,2162
1644619481,4500,172,19.67475,-156.29436,43015,276,2162
1644619487,4325,172,19.66708,-156.29332,43015,275,2162
1644619493,4150,172,19.65962,-156.29234,43015,273,2162
1644619499,4000,172,19.65211,-156.29131,43015,271,2162
1644619505,3825,173,19.64456,-156.29038,43015,267,2162
1644619511,3700,173,19.63710,-156.28944,43015,265,2162
1644619517,3525,172,19.62932,-156.28842,43015,263,2162
1644619523,3325,172,19.62195,-156.28738,43015,262,2162
1644619529,3175,172,19.61494,-156.28641,43015,262,2162
1644619535,3050,172,19.60789,-156.28542,43015,261,2162
1644619541,3000,172,19.60026,-156.28432,43015,256,2162
1644619547,2975,172,19.59333,-156.28337,43015,249,2162
1644619553,2950,172,19.58652,-156.28242,43015,241,2162
1644619559,2950,172,19.58011,-156.28155,43015,236,2162
1644619566,2950,172,19.57306,-156.28056,43015,235,2162
1644619572,2950,172,19.56633,-156.27963,43015,234,2162
1644619578,2950,164,19.55985,-156.27808,43015,233,2162
1644619581,2950,161,19.55711,-156.27707,43015,233,2162
1644619584,2950,155,19.55394,-156.27557,43015,233,2162
1644619587,2950,151,19.55152,-156.27408,43015,232,2162
1644619590,2950,146,19.54839,-156.27168,43015,232,2162
1644619593,2950,139,19.54591,-156.26933,43015,232,2162
1644619596,2950,130,19.54393,-156.26683,43015,231,2162
1644619599,2950,125,19.54221,-156.26424,43015,230,2162
1644619602,2950,116,19.54053,-156.26064,43015,229,2162
1644619605,2950,109,19.53946,-156.25729,43015,229,2162
1644619608,2950,102,19.53877,-156.25400,43015,227,2162
1644619611,2950,97,19.53836,-156.25090,43015,225,2162
1644619614,2950,95,19.53802,-156.24756,43015,222,2162
1644619617,2950,94,19.53777,-156.24422,43015,218,2162
1644619620,2950,94,19.53751,-156.24112,43015,215,2162
1644619623,2950,94,19.53728,-156.23822,43015,211,2162
1644619626,2950,94,19.53704,-156.23508,43015,208,2162
1644619629,2950,94,19.53681,-156.23198,43015,204,2162
1644619633,2950,94,19.53658,-156.22903,43015,200,2162
1644619636,2975,94,19.53635,-156.22612,43015,195,2162
1644619641,2975,94,19.53588,-156.22009,43015,191,2162
1644619647,2975,94,19.53541,-156.21449,43015,190,2162
1644619653,2950,94,19.53495,-156.20895,43015,188,2162
1644619659,2950,94,19.53451,-156.20332,43015,187,2162
1644619665,2950,94,19.53406,-156.19772,43015,187,2162
1644619671,2950,94,19.53360,-156.19238,43015,187,2162
1644619677,2950,94,19.53319,-156.18680,43015,188,2162
1644619683,2950,94,19.53278,-156.18131,43015,187,2162
1644619690,2950,94,19.53232,-156.17570,43015,188,2162
1644619695,2950,94,19.53192,-156.17030,43015,188,2162
1644619702,2950,94,19.53146,-156.16437,43015,189,2162
1644619709,2950,94,19.53104,-156.15872,43015,189,2162
1644619714,2950,94,19.53062,-156.15329,43015,189,2162
1644619721,2950,94,19.53015,-156.14758,43015,190,2162
1644619725,2950,95,19.52973,-156.14229,43015,190,2162
1644619732,2900,95,19.52916,-156.13608,43015,190,2162
1644619738,2825,95,19.52875,-156.13078,43015,190,2162
1644619745,2725,94,19.52824,-156.12500,43015,190,2162
1644619750,2675,94,19.52779,-156.11920,43015,188,2162
1644619756,2650,94,19.52737,-156.11351,43015,186,2162
1644619763,2650,94,19.52694,-156.10792,43015,187,2162
1644619769,2650,94,19.52657,-156.10294,42152,188,2162
1644619775,2650,94,19.52610,-156.09700,42152,190,2162
1644619781,2650,94,19.52577,-156.09262,42152,191,2162
1644619787,2650,94,19.52518,-156.08551,42152,191,2162
1644619794,2650,93,19.52480,-156.07977,43015,191,2162
1644619797,2650,89,19.52486,-156.07707,43015,190,2162
1644619799,2650,82,19.52522,-156.07393,43015,190,2162
1644619802,2625,76,19.52587,-156.07112,43015,190,2162
1644619805,2600,69,19.52685,-156.06848,43015,191,2162
1644619808,2575,60,19.52801,-156.06648,43015,192,2162
1644619811,2525,51,19.53006,-156.06384,43015,192,2162
1644619814,2500,41,19.53197,-156.06204,43015,193,2162
1644619817,2450,29,19.53438,-156.06059,43015,193,2162
1644619820,2425,24,19.53667,-156.05951,43015,193,2162
1644619824,2350,11,19.53969,-156.05888,43015,192,2162
1644619827,2325,2,19.54198,-156.05873,43015,191,2162
1644619829,2275,358,19.54482,-156.05899,43015,191,2162
1644619832,2225,353,19.54752,-156.05933,43015,190,2162
1644619836,2150,351,19.55026,-156.05974,43015,189,2162
1644619839,2100,352,19.55255,-156.06006,43015,190,2162
1644619841,2050,353,19.55530,-156.06030,43015,190,2162
1644619846,1975,356,19.55814,-156.06050,43015,190,2162
1644619849,1900,358,19.56079,-156.06055,43015,190,2162
1644619852,1825,1,19.56372,-156.06049,43015,190,2162
1644619857,1725,3,19.56921,-156.06026,43015,188,2162
1644619858,1700,3,19.57014,-156.06014,43015,188,2162
1644619864,1650,4,19.57410,-156.05989,43015,185,2162
1644619866,1650,4,19.57689,-156.05965,43015,183,2162
1644619869,1650,4,19.57938,-156.05942,43015,181,2162
1644619872,1650,4,19.58211,-156.05919,43015,180,2162
1644619875,1650,4,19.58455,-156.05902,43015,180,2162
1644619878,1650,4,19.58693,-156.05882,43015,181,2162
1644619884,1650,4,19.59235,-156.05835,43015,184,2162
1644619890,1650,4,19.59752,-156.05789,43015,186,2162
1644619896,1650,4,19.60263,-156.05745,43015,186,2162
1644619904,1650,4,19.60812,-156.05696,43015,185,2162
1644619910,1650,4,19.61302,-156.05652,43015,184,2162
1644619915,1650,4,19.61856,-156.05605,43015,183,2162
1644619922,1675,5,19.62335,-156.05560,43015,181,2162
1644619927,1675,5,19.62859,-156.05515,43015,180,2162
1644619934,1675,4,19.63345,-156.05470,43015,176,2162
1644619939,1625,4,19.63829,-156.05431,43015,168,2162
1644619945,1550,4,19.64287,-156.05392,43015,162,2162
1644619951,1475,5,19.64745,-156.05353,43015,155,2162
1644619957,1400,5,19.65156,-156.05315,43015,151,2162
1644619963,1325,5,19.65573,-156.05275,43015,145,2162
1644619971,1250,4,19.65999,-156.05235,43015,142,2162
1644619977,1175,4,19.66404,-156.05200,43015,141,2162
1644619983,1125,4,19.66777,-156.05167,43015,140,2162
1644619989,1050,4,19.67166,-156.05133,43015,140,2162
1644619994,950,5,19.67577,-156.05095,43015,140,2162
1644620000,875,5,19.67976,-156.05054,43015,139,2162
1644620006,825,4,19.68384,-156.05020,43015,139,2162
1644620013,775,4,19.68723,-156.04996,42152,140,2162
1644620019,725,3,19.69150,-156.04961,42152,142,2162
1644620025,625,3,19.69546,-156.04936,42152,143,2162
1644620031,525,2,19.69977,-156.04916,42152,142,2162
