snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644239989,0,261,33.94589,-118.42781,2801,13,0000
1644240002,0,264,33.94576,-118.42907,2801,15,0000
1644240009,0,264,33.94569,-118.42961,566,13,0000
1644240323,0,84,33.94681,-118.41811,2163,16,0000
1644240329,0,81,33.94687,-118.41744,566,18,0000
1644240341,0,81,33.94700,-118.41631,309,15,0000
1644240351,0,84,33.94709,-118.41521,2818,18,0000
1644240358,0,81,33.94717,-118.41460,566,15,0000
1644240363,0,87,33.94717,-118.41403,566,16,0000
1644240391,0,78,33.94768,-118.41109,566,18,0000
1644240397,0,84,33.94773,-118.41039,566,18,0000
1644240467,0,90,33.94773,-118.40366,566,16,0000
