snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384055,37975,260,39.32675,-95.80281,1916,368,4023
1614384118,37975,260,39.30978,-95.93921,40490,368,4023
1614384180,37975,260,39.29237,-96.07324,42519,367,4023
1614384242,37975,260,39.27487,-96.20636,42686,369,4023
1614384304,37975,260,39.25694,-96.34216,40490,369,4023
1614384365,37975,260,39.23946,-96.47411,2468,368,4023
1614384427,37975,260,39.22124,-96.60858,40490,367,4023
1614384488,37975,260,39.20329,-96.74125,42519,366,4023
1614384551,37975,259,39.18498,-96.87488,2468,366,4023
1614384614,37975,259,39.16635,-97.00928,1916,366,4023
1614384675,37950,259,39.14811,-97.14038,2206,366,4023
1614384736,37975,259,39.13014,-97.26913,2206,363,4023
1614384797,38000,259,39.11151,-97.39953,1916,361,4023
1614384858,37975,259,39.09317,-97.52741,40490,362,4023
1614384919,37975,259,39.07471,-97.65627,2206,361,4023
1614384983,37975,259,39.05509,-97.79077,1839,361,4023
1614385044,37975,259,39.03628,-97.91846,42647,359,4023
1614385105,37975,259,39.01726,-98.04778,2206,360,4023
1614385167,37975,259,38.99799,-98.17723,1839,362,4023
1614385228,37975,259,38.97852,-98.30713,2206,362,4023
1614385293,37975,259,38.95784,-98.44371,1839,361,4023
1614385354,37975,258,38.93834,-98.57111,40490,357,4023
1614385415,37975,258,38.91898,-98.69711,2206,355,4023
1614385475,37975,258,38.89961,-98.82214,42410,354,4023
1614385537,37975,258,38.87984,-98.94926,1916,355,4023
1614385600,37975,258,38.85938,-99.07900,1916,353,4023
1614385661,37975,258,38.83956,-99.20410,2206,353,4023
1614385722,37975,258,38.81982,-99.32763,41337,353,4023
1614385783,37975,258,38.79961,-99.45373,41393,354,4023
1614385846,37975,258,38.77867,-99.58282,41393,355,4023
1614385908,37975,258,38.75789,-99.70988,2206,356,4023
1614385968,37975,257,38.73747,-99.83527,41337,357,4023
1614386030,37975,257,38.71638,-99.96167,41393,356,4023
1614386091,37975,257,38.69539,-100.08777,2468,357,4023
1614386153,37975,257,38.67392,-100.21600,41322,356,4023
1614386214,37975,257,38.65256,-100.34213,2206,355,4023
1614386276,37975,257,38.63100,-100.46890,41393,355,4023
1614386336,37975,257,38.60982,-100.59229,40141,357,4023
1614386398,37975,257,38.58810,-100.71824,1916,359,4023
1614386460,37975,257,38.56578,-100.84692,41393,361,4023
1614386523,37975,257,38.54279,-100.97851,40141,361,4023
1614386585,37975,257,38.51990,-101.10819,40490,361,4023
1614386646,37975,257,38.49751,-101.23447,41393,361,4023
1614386708,37975,257,38.47449,-101.36320,41337,361,4023
1614386768,37975,256,38.45206,-101.48798,40490,363,4023
1614386830,37975,257,38.42848,-101.61792,41322,363,4023
1614386893,37975,256,38.40462,-101.74892,42410,364,4023
1614386954,37975,256,38.38144,-101.87605,1916,363,4023
1614387016,37975,256,38.35769,-102.00376,41393,363,4023
1614387075,37975,256,38.33464,-102.12803,40141,364,4023
1614387137,37975,256,38.31068,-102.25590,1916,360,4023
1614387199,37975,256,38.28680,-102.38320,606,359,4023
