snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614548179,0,163,33.94725,-118.40440,3393,0,0000
1614548250,0,168,33.94748,-118.40448,3021,3,1334
1614548265,0,182,33.94768,-118.40453,3021,3,1334
1614548281,0,230,33.94789,-118.40452,3021,2,1334
1614548548,0,261,33.94796,-118.40475,3021,5,1334
1614548556,0,261,33.94793,-118.40498,3021,6,1334
1614548562,0,261,33.94791,-118.40524,3021,8,1334
1614548568,0,261,33.94788,-118.40545,3021,8,1334
1614548572,0,275,33.94790,-118.40567,3021,7,1334
1614548579,0,309,33.94804,-118.40592,3021,7,1334
1614548588,0,348,33.94830,-118.40602,3021,7,1334
1614548598,0,19,33.94855,-118.40597,3021,6,1334
1614548605,0,64,33.94867,-118.40572,3021,7,1334
1614548611,0,81,33.94870,-118.40547,3021,8,1334
1614548616,0,81,33.94873,-118.40524,3021,9,1334
1614548622,0,81,33.94877,-118.40492,3021,9,1334
1614548626,0,84,33.94878,-118.40472,3021,10,1334
1614548633,0,84,33.94882,-118.40433,3021,11,1334
1614548636,0,81,33.94884,-118.40410,3021,11,1334
1614548644,0,81,33.94891,-118.40355,3021,12,1334
1614548649,0,84,33.94894,-118.40316,3021,13,1334
1614548657,0,84,33.94900,-118.40263,3021,14,1334
1614548664,0,84,33.94905,-118.40214,3021,14,1334
1614548670,0,84,33.94910,-118.40160,3021,12,1334
1614548678,0,84,33.94916,-118.40108,3021,11,1334
1614548687,0,84,33.94920,-118.40065,3021,9,1334
1614548692,0,84,33.94923,-118.40036,3021,9,1334
1614548700,0,84,33.94927,-118.40000,3021,7,1334
1614548708,0,81,33.94929,-118.39976,3021,4,1334
1614548722,0,73,33.94933,-118.39954,3021,2,1334
1614548826,0,20,33.94996,-118.39914,3393,9,1334
1614548832,0,351,33.95020,-118.39919,3393,8,1334
1614548839,0,329,33.95041,-118.39928,3393,6,1334
1614548850,0,272,33.95043,-118.39951,3393,3,1334
1614548858,0,264,33.95040,-118.39974,3393,8,1334
1614548860,0,264,33.95038,-118.39999,3393,22,1334
1614548862,0,261,33.95034,-118.40033,3393,33,1334
1614548869,0,261,33.95014,-118.40232,3393,65,1334
1614548871,0,261,33.95005,-118.40308,3393,74,1334
1614548883,0,263,33.94938,-118.40967,40453,117,1334
1614548890,0,262,33.94885,-118.41479,40453,145,1334
1614548896,0,263,33.94836,-118.41997,40453,160,1334
1614548904,275,263,33.94766,-118.42735,40453,160,1334
1614548914,700,263,33.94693,-118.43565,40453,159,1334
1614548920,900,255,33.94603,-118.44109,40453,162,1334
1614548922,1000,247,33.94533,-118.44326,40453,164,1334
1614548926,1125,238,33.94403,-118.44595,40453,164,1334
1614548932,1300,225,33.94114,-118.45001,40453,171,1334
1614548935,1375,224,33.93933,-118.45219,40453,175,1334
1614548938,1425,221,33.93751,-118.45413,40453,179,1334
1614548941,1500,220,33.93537,-118.45642,40453,183,1334
1614548943,1525,221,33.93411,-118.45773,40453,188,1334
1614548947,1575,221,33.93160,-118.46042,40453,196,1334
1614548949,1650,221,33.92988,-118.46220,40453,201,1334
1614548954,1725,221,33.92674,-118.46546,1746,206,1334
1614548960,1800,221,33.92171,-118.47085,2120,219,1334
1614548968,2000,221,33.91545,-118.47736,40453,235,1334
1614548983,2400,220,33.90246,-118.49087,40453,258,1334
1614548989,2650,220,33.89690,-118.49663,40453,263,1334
1614548995,2925,221,33.89159,-118.50218,40453,266,1334
1614549000,3225,221,33.88658,-118.50740,40453,268,1334
1614549007,3600,220,33.88014,-118.51417,40453,270,1334
