snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614379164,0,89,41.78863,-87.74507,30713,0,0000
1614379255,0,8,41.78885,-87.74506,1905,6,1347
1614379264,0,8,41.78910,-87.74501,1905,7,1347
1614379272,0,19,41.78936,-87.74490,1905,7,1347
1614379279,0,33,41.78957,-87.74471,1905,8,1347
1614379285,0,39,41.78976,-87.74450,1905,8,1347
1614379291,0,42,41.78993,-87.74429,1905,9,1347
1614379298,0,42,41.79013,-87.74404,1905,9,1347
1614379305,0,45,41.79034,-87.74376,1905,10,1347
1614379310,0,42,41.79054,-87.74349,1905,11,1347
1614379315,0,53,41.79072,-87.74325,1905,10,1347
1614379324,0,53,41.79088,-87.74304,1905,3,1347
1614379424,0,33,41.79103,-87.74284,1905,6,1347
1614379431,0,8,41.79129,-87.74274,1905,9,1347
1614379437,0,331,41.79156,-87.74287,1905,10,1347
1614379442,0,317,41.79175,-87.74309,1905,9,1347
1614379452,0,284,41.79187,-87.74340,1905,4,1347
1614379460,0,227,41.79110,-87.74279,1905,3,1347
1614379531,0,225,41.79155,-87.74383,1905,18,1347
1614379537,0,222,41.79072,-87.74488,1905,53,1347
1614379591,2125,227,41.76611,-87.77737,1905,164,1347
1614379599,2325,226,41.76173,-87.78357,22822,174,1347
1614379609,2475,219,41.75526,-87.79073,1905,185,1347
1614379610,2500,211,41.75410,-87.79162,907,191,1347
1614379612,2550,210,41.75252,-87.79271,4374,191,1347
1614379624,2875,200,41.74265,-87.79800,1905,198,1347
1614379627,2900,201,41.74018,-87.79923,1905,199,1347
1614379630,2925,202,41.73743,-87.80074,1905,199,1347
1614379643,3100,223,41.72831,-87.81084,4374,206,1347
1614379644,3150,238,41.72745,-87.81278,1905,214,1347
1614379650,3325,256,41.72530,-87.82115,1905,228,1347
1614379654,3400,263,41.72482,-87.82573,1905,236,1347
1614379660,3500,277,41.72519,-87.83435,1905,253,1347
1614379666,3725,290,41.72763,-87.84537,4374,264,1347
1614379675,4100,291,41.73129,-87.85798,29262,270,1347
1614379677,4225,291,41.73231,-87.86150,29262,270,1347
1614379682,4525,291,41.73431,-87.86840,4374,268,1347
1614379688,4975,291,41.73706,-87.87772,4374,265,1347
1614379700,5800,292,41.74242,-87.89524,4374,261,1347
1614379714,6600,292,41.74928,-87.91734,1905,265,1347
1614379724,7175,291,41.75413,-87.93339,907,266,1347
1614379738,7950,283,41.75908,-87.95476,1905,263,1347
1614379760,9100,273,41.76169,-87.98975,4374,264,1347
1614379772,9825,273,41.76252,-88.00898,4374,263,1347
1614379796,10975,273,41.76439,-88.04981,907,273,1347
1614379810,11175,273,41.76535,-88.07252,42607,293,1347
