snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644759886,0,348,30.20151,-97.66641,439,0,0000
1644760965,0,345,30.20130,-97.66637,439,4,4072
1644760977,0,345,30.20110,-97.66631,439,4,4072
1644760989,0,320,30.20089,-97.66625,439,3,4072
1644761321,0,250,30.20069,-97.66647,439,8,4072
1644761327,0,233,30.20058,-97.66671,439,10,4072
1644761332,0,199,30.20035,-97.66686,439,12,4072
1644761335,0,185,30.20015,-97.66689,439,14,4072
1644761339,0,180,30.19993,-97.66689,439,14,4072
1644761342,0,180,30.19973,-97.66689,439,14,4072
1644761345,0,177,30.19952,-97.66688,439,14,4072
1644761349,0,177,30.19925,-97.66688,439,15,4072
1644761352,0,177,30.19903,-97.66686,439,15,4072
1644761358,0,177,30.19863,-97.66686,439,12,4072
1644761366,0,230,30.19840,-97.66702,439,8,4072
1644761371,0,255,30.19834,-97.66724,439,10,4072
1644761374,0,267,30.19832,-97.66746,439,12,4072
1644761377,0,270,30.19832,-97.66768,439,14,4072
1644761381,0,270,30.19831,-97.66798,439,15,4072
1644761384,0,270,30.19832,-97.66826,439,17,4072
1644761386,0,270,30.19830,-97.66849,439,19,4072
1644761392,0,270,30.19829,-97.66911,439,21,4072
1644761398,0,270,30.19827,-97.66980,439,21,4072
1644761404,0,270,30.19826,-97.67050,439,20,4072
1644761410,0,267,30.19825,-97.67117,439,20,4072
1644761417,0,270,30.19824,-97.67188,439,17,4072
1644761423,0,270,30.19824,-97.67236,439,15,4072
1644761429,0,264,30.19822,-97.67284,439,14,4072
1644761434,0,230,30.19809,-97.67314,439,14,4072
1644761438,0,196,30.19783,-97.67328,439,13,4072
1644761442,0,182,30.19757,-97.67330,439,14,4072
1644761445,0,177,30.19737,-97.67329,439,15,4072
1644761449,0,180,30.19704,-97.67329,439,17,4072
1644761452,0,177,30.19677,-97.67328,439,19,4072
1644761455,0,180,30.19649,-97.67328,439,20,4072
1644761458,0,180,30.19624,-97.67326,439,21,4072
1644761464,0,180,30.19561,-97.67325,439,21,4072
1644761470,0,177,30.19502,-97.67323,439,21,4072
1644761476,0,180,30.19439,-97.67323,439,21,4072
1644761483,0,180,30.19376,-97.67320,439,21,4072
1644761488,0,180,30.19318,-97.67318,439,21,4072
1644761494,0,180,30.19262,-97.67316,439,21,4072
1644761500,0,180,30.19200,-97.67316,439,20,4072
1644761507,0,177,30.19140,-97.67314,439,20,4072
1644761512,0,177,30.19088,-97.67313,439,20,4072
1644761521,0,180,30.19000,-97.67310,439,20,4072
1644761527,0,180,30.18941,-97.67309,439,20,4072
1644761535,0,177,30.18874,-97.67306,439,20,4072
1644761541,0,177,30.18815,-97.67306,439,21,4072
1644761547,0,180,30.18752,-97.67303,439,22,4072
1644761553,0,180,30.18688,-97.67302,439,22,4072
1644761559,0,180,30.18625,-97.67300,439,22,4072
1644761565,0,177,30.18566,-97.67298,439,22,4072
1644761571,0,180,30.18502,-97.67297,439,22,4072
1644761577,0,180,30.18439,-97.67295,439,22,4072
1644761583,0,177,30.18377,-97.67293,439,22,4072
1644761589,0,177,30.18319,-97.67291,439,22,4072
1644761595,0,180,30.18255,-97.67289,439,22,4072
1644761601,0,180,30.18195,-97.67289,439,21,4072
1644761608,0,180,30.18129,-97.67287,439,19,4072
1644761611,0,182,30.18102,-97.67287,439,17,4072
1644761615,0,199,30.18073,-97.67295,439,16,4072
1644761622,0,236,30.18035,-97.67333,439,15,4072
1644761625,0,250,30.18027,-97.67356,439,15,4072
1644761629,0,264,30.18022,-97.67384,439,15,4072
1644761632,0,267,30.18022,-97.67411,439,15,4072
1644761635,0,267,30.18021,-97.67432,439,15,4072
1644761638,0,267,30.18021,-97.67458,439,14,4072
1644761642,0,270,30.18020,-97.67488,439,14,4072
1644761645,0,267,30.18019,-97.67512,439,14,4072
1644761651,0,267,30.18019,-97.67556,439,14,4072
1644761657,0,270,30.18018,-97.67601,439,14,4072
1644761663,0,270,30.18016,-97.67643,439,13,4072
1644761669,0,267,30.18016,-97.67680,439,10,4072
1644761675,0,270,30.18015,-97.67705,439,6,4072
1644761687,0,267,30.18015,-97.67726,439,2,4072
1644761830,0,267,30.18015,-97.67748,439,7,4072
1644761836,0,270,30.18014,-97.67780,439,11,4072
1644761842,0,267,30.18014,-97.67819,439,11,4072
1644761848,0,281,30.18014,-97.67844,439,6,4072
1644761860,0,354,30.18035,-97.67850,439,3,4072
1644761875,0,357,30.18055,-97.67851,439,6,4072
1644761880,0,357,30.18084,-97.67853,439,17,4072
1644761882,0,356,30.18112,-97.67853,439,26,4072
1644761884,0,1,30.18148,-97.67853,439,36,4072
1644761885,0,359,30.18174,-97.67854,439,45,4072
1644761886,0,359,30.18198,-97.67855,439,49,4072
1644761887,0,359,30.18226,-97.67856,439,53,4072
1644761893,0,357,30.18418,-97.67860,439,78,4072
1644761902,0,358,30.18819,-97.67873,439,109,4072
1644761908,0,358,30.19167,-97.67879,439,129,4072
1644761914,0,358,30.19574,-97.67890,439,150,4072
1644761920,50,358,30.20009,-97.67902,439,159,4072
1644761926,325,1,30.20453,-97.67902,439,155,4072
1644761932,600,359,30.20851,-97.67902,464,153,4072
1644761940,850,344,30.21394,-97.67994,3223,156,4072
1644761943,950,340,30.21570,-97.68063,3223,157,4072
1644761946,1075,339,30.21790,-97.68159,3223,158,4072
1644761949,1175,338,30.22022,-97.68269,3223,159,4072
1644761952,1275,336,30.22213,-97.68362,3223,162,4072
