snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614437876,0,304,47.44843,-122.30353,4297,0,0000
1614438468,0,33,47.44828,-122.30373,4297,3,6670
1614438484,0,11,47.44807,-122.30393,4297,4,6670
1614438500,0,334,47.44786,-122.30401,4297,3,6670
1614438525,0,306,47.44761,-122.30376,4297,1,6670
1614438608,0,56,47.44774,-122.30354,4297,0,6670
1614438612,0,142,47.44761,-122.30376,4297,0,6670
1614438614,0,44,47.44785,-122.30341,4297,0,6670
1614438617,0,225,47.44761,-122.30376,4297,0,6670
1614438649,0,286,47.44765,-122.30398,4297,5,6670
1614438655,0,275,47.44766,-122.30420,4297,6,6670
1614438661,0,272,47.44766,-122.30450,4297,7,6670
1614438666,0,272,47.44767,-122.30472,4297,6,6670
1614438679,0,270,47.44767,-122.30494,4297,2,6670
1614438690,0,270,47.44767,-122.30514,4297,4,6670
1614438696,0,270,47.44767,-122.30538,4297,7,6670
1614438703,0,278,47.44769,-122.30585,4297,10,6670
1614438705,0,295,47.44776,-122.30605,4297,11,6670
1614438712,0,340,47.44804,-122.30627,4297,10,6670
1614438717,0,357,47.44828,-122.30630,4297,10,6670
1614438723,0,347,47.44850,-122.30630,4297,9,6670
1614438728,0,354,47.44870,-122.30631,4297,9,6670
1614438734,0,354,47.44894,-122.30630,4297,8,6670
1614438742,0,353,47.44923,-122.30631,4297,7,6670
1614438748,0,2,47.44950,-122.30630,4297,10,6670
1614438752,0,14,47.44971,-122.30628,4297,12,6670
1614438759,0,1,47.45011,-122.30628,42621,14,6670
1614438768,0,1,47.45084,-122.30627,42621,17,6670
1614438783,0,1,47.45230,-122.30627,40421,22,6670
1614438790,0,3,47.45302,-122.30625,40421,23,6670
1614438804,0,3,47.45470,-122.30625,40421,26,6670
1614438811,0,1,47.45552,-122.30623,40421,28,6670
1614438819,0,350,47.45668,-122.30623,40182,28,6670
1614438821,0,350,47.45690,-122.30623,40182,27,6670
1614438827,0,350,47.45766,-122.30623,40421,27,6670
1614438829,0,7,47.45789,-122.30621,40421,27,6670
1614438831,0,2,47.45813,-122.30621,40421,26,6670
1614438834,0,5,47.45852,-122.30621,40421,26,6670
1614438836,0,2,47.45876,-122.30621,40182,26,6670
1614438838,0,2,47.45900,-122.30621,40421,25,6670
1614438841,0,2,47.45938,-122.30621,40421,25,6670
1614438843,0,356,47.45960,-122.30621,40421,25,6670
1614438846,0,180,47.45981,-122.30621,42621,25,6670
1614438848,0,358,47.46008,-122.30620,42621,23,6670
1614438851,0,359,47.46041,-122.30620,42621,23,6670
1614438853,0,358,47.46064,-122.30620,42621,23,6670
1614438855,0,1,47.46089,-122.30619,40182,23,6670
1614438857,0,354,47.46110,-122.30620,40421,22,6670
1614438860,0,2,47.46143,-122.30619,40182,21,6670
1614438863,0,2,47.46169,-122.30619,40182,20,6670
1614438869,0,2,47.46222,-122.30617,40182,17,6670
1614438875,0,2,47.46271,-122.30617,40182,16,6670
1614438879,0,2,47.46294,-122.30617,42621,15,6670
1614438885,0,2,47.46328,-122.30617,42621,11,6670
1614438892,0,337,47.46357,-122.30628,40182,9,6670
1614438897,0,312,47.46372,-122.30652,40182,9,6670
1614438901,0,289,47.46378,-122.30678,40182,10,6670
1614438904,0,270,47.46378,-122.30700,40421,10,6670
1614438908,0,253,47.46371,-122.30724,42621,10,6670
1614438911,0,253,47.46366,-122.30744,42621,10,6670
1614438915,0,244,47.46360,-122.30766,40182,9,6670
1614438921,0,196,47.46339,-122.30782,40182,9,6670
1614438926,0,177,47.46318,-122.30778,40182,9,6670
1614438931,0,180,47.46289,-122.30778,40182,13,6670
1614438934,0,180,47.46254,-122.30778,40182,27,6670
1614438937,0,180,47.46182,-122.30780,40182,41,6670
1614438939,0,180,47.46159,-122.30780,40182,46,6670
1614438942,0,180,47.46059,-122.30780,40421,64,6670
1614438984,800,182,47.43417,-122.30854,40182,162,6670
1614438990,975,182,47.42899,-122.30887,41759,170,6670
1614438996,1175,182,47.42421,-122.30917,41759,173,6670
1614439005,1425,182,47.41690,-122.30962,41759,176,6670
1614439014,1575,181,47.40945,-122.30988,4117,187,6670
1614439024,1775,180,47.40097,-122.31017,4117,197,6670
1614439030,1900,180,47.39507,-122.31029,41759,203,6670
1614439036,1975,181,47.38915,-122.31044,41759,211,6670
1614439042,2075,180,47.38376,-122.31045,4117,220,6670
1614439047,2200,179,47.37742,-122.31044,40182,227,6670
1614439054,2325,179,47.37026,-122.31031,41759,237,6670
1614439060,2475,179,47.36364,-122.31016,4117,243,6670
1614439069,2700,179,47.35363,-122.30988,40027,253,6670
1614439075,2900,179,47.34595,-122.30966,4117,259,6670
1614439082,3175,179,47.33816,-122.30956,42621,261,6670
1614439090,3525,179,47.32780,-122.30952,40182,264,6670
1614439099,3900,180,47.31683,-122.30949,4117,268,6670
1614439107,4225,180,47.30690,-122.30952,40421,272,6670
1614439113,4500,180,47.29950,-122.30959,40421,272,6670
1614439120,4850,180,47.28973,-122.30969,40182,273,6670
1614439130,5425,180,47.27687,-122.30990,41759,271,6670
1614439142,6000,180,47.26342,-122.31009,40182,270,6670
1614439160,6775,177,47.23804,-122.30981,4297,281,6670
1614439169,7075,168,47.22832,-122.30748,2149,284,6670
1614439172,7225,164,47.22409,-122.30557,4117,286,6670
1614439176,7400,159,47.21910,-122.30276,41759,286,6670
1614439177,7425,158,47.21855,-122.30241,40421,287,6670
1614439180,7550,154,47.21475,-122.29974,40421,288,6670
1614439183,7650,151,47.21118,-122.29672,40553,291,6670
1614439184,7700,150,47.20972,-122.29548,40182,290,6670
1614439186,7750,149,47.20764,-122.29368,40421,292,6670
1614439189,7875,149,47.20416,-122.29058,40421,295,6670
1614439190,7925,148,47.20238,-122.28903,40182,295,6670
1614439192,7975,148,47.20062,-122.28734,40421,296,6670
1614439193,8000,148,47.19997,-122.28676,40027,296,6670
1614439195,8100,147,47.19694,-122.28401,40553,298,6670
1614439196,8150,147,47.19522,-122.28241,40182,300,6670
1614439198,8200,147,47.19356,-122.28085,40421,300,6670
1614439199,8250,147,47.19186,-122.27924,40182,300,6670
1614439201,8300,147,47.19061,-122.27811,40553,300,6670
1614439202,8400,147,47.18842,-122.27600,40027,301,6670
1614439213,8900,147,47.17594,-122.26424,40421,303,6670
1614439224,9350,147,47.16284,-122.25208,40027,308,6670
1614439236,9925,148,47.14838,-122.23890,40182,310,6670
1614439248,10350,149,47.13318,-122.22572,40182,319,6670
1614439261,10600,150,47.11629,-122.21150,40027,336,6670
1614439272,10925,150,47.09974,-122.19748,40182,349,6670
1614439285,11250,158,47.08173,-122.18534,4117,362,6670
1614439287,11325,161,47.07669,-122.18290,4117,366,6670
1614439289,11375,161,47.07509,-122.18211,42621,367,6670
1614439294,11525,165,47.06664,-122.17882,4117,372,6670
1614439295,11575,166,47.06478,-122.17818,3428,373,6670
1614439298,11650,168,47.06058,-122.17696,42621,374,6670
1614439300,11750,169,47.05563,-122.17573,40182,377,6670
1614439302,11775,170,47.05319,-122.17522,40421,378,6670
1614439304,11850,172,47.04951,-122.17451,40027,380,6670
1614439305,11875,172,47.04849,-122.17442,40421,380,6670
1614439306,11950,173,47.04506,-122.17394,40182,381,6670
1614439308,11975,175,47.04322,-122.17374,40421,383,6670
1614439310,12075,176,47.03866,-122.17339,40027,384,6670
