snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644246867,0,261,33.93273,-118.39859,19609,0,4650
1644247313,0,292,33.93274,-118.39880,2801,2,4650
1644247322,0,5,33.93296,-118.39886,2801,7,4650
1644247331,0,42,33.93324,-118.39866,2801,8,4650
1644247338,0,42,33.93345,-118.39844,2801,10,4650
1644247352,0,2,33.93411,-118.39816,2801,12,4650
1644247359,0,11,33.93447,-118.39815,2801,10,4650
1644247365,0,75,33.93460,-118.39783,2801,12,4650
1644247378,0,81,33.93471,-118.39680,2801,16,4650
1644247381,0,84,33.93474,-118.39651,2801,17,4650
1644247386,0,84,33.93479,-118.39599,2801,18,4650
1644247389,0,84,33.93482,-118.39567,2801,19,4650
1644247391,0,81,33.93485,-118.39541,2801,20,4650
1644247397,0,84,33.93492,-118.39471,2801,22,4650
1644247434,0,84,33.93541,-118.38992,2801,22,4650
1644247477,0,84,33.93592,-118.38490,2801,20,4650
1644247491,0,67,33.93615,-118.38326,2801,19,4650
1644247514,0,354,33.93809,-118.38301,2801,18,4650
1644247520,0,354,33.93859,-118.38308,2801,17,4650
1644247527,0,351,33.93910,-118.38315,2801,17,4650
1644247560,0,84,33.94062,-118.38204,2801,14,4650
1644247566,0,81,33.94068,-118.38157,2801,13,4650
1644247706,25,262,33.93800,-118.39792,2801,137,4650
1644247712,250,264,33.93761,-118.40241,2801,137,4650
1644247718,500,264,33.93732,-118.40655,41462,136,4650
1644247724,725,268,33.93705,-118.41162,41462,135,4650
1644247727,850,270,33.93704,-118.41199,41462,135,4650
1644247732,1050,279,33.93747,-118.41734,3393,130,4650
1644247734,1125,280,33.93765,-118.41849,1451,130,4650
1644247737,1250,281,33.93800,-118.42068,1451,129,4650
1644247740,1375,281,33.93840,-118.42284,1451,128,4650
1644247743,1475,281,33.93869,-118.42460,1451,129,4650
1644247746,1550,281,33.93910,-118.42712,1451,131,4650
1644247749,1625,281,33.93951,-118.42958,1451,134,4650
1644247752,1725,281,33.93984,-118.43144,1451,136,4650
1644247755,1800,281,33.94021,-118.43388,1451,138,4650
1644247758,1875,281,33.94061,-118.43632,1451,140,4650
1644247764,2025,281,33.94139,-118.44080,1451,143,4650
1644247770,2175,282,33.94221,-118.44562,1451,148,4650
1644247777,2300,282,33.94319,-118.45081,2163,153,4650
1644247783,2425,283,33.94418,-118.45588,2163,159,4650
1644247788,2550,287,33.94533,-118.46139,2163,164,4650
1644247791,2600,294,33.94615,-118.46367,2163,166,4650
1644247794,2650,305,33.94733,-118.46597,2163,169,4650
