snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614342652,0,278,33.93276,-118.39861,3021,1,0000
1614345908,0,351,33.93304,-118.39889,3393,8,4627
1614345917,0,39,33.93337,-118.39874,3393,10,4627
1614345922,0,50,33.93355,-118.39847,3393,12,4627
1614345934,0,357,33.93418,-118.39815,3393,13,4627
1614345940,0,5,33.93446,-118.39815,3393,8,4627
1614345968,0,81,33.93471,-118.39670,3393,12,4627
1614345976,0,84,33.93476,-118.39616,3393,13,4627
1614345981,0,81,33.93481,-118.39578,3393,14,4627
1614345987,0,81,33.93485,-118.39535,3393,15,4627
1614345994,0,84,33.93491,-118.39468,3393,16,4627
1614346000,0,81,33.93496,-118.39426,3393,13,4627
1614346004,0,61,33.93506,-118.39394,3393,12,4627
1614346012,0,2,33.93549,-118.39374,3393,14,4627
1614346015,0,1,33.93570,-118.39373,3393,15,4627
1614346040,0,357,33.93758,-118.39372,3393,18,4627
1614346042,0,8,33.93779,-118.39372,3393,19,4627
1614346044,0,356,33.93800,-118.39372,3393,19,4627
1614346052,0,357,33.93865,-118.39374,3393,17,4627
1614346070,0,78,33.93947,-118.39318,3393,14,4627
1614346082,0,84,33.93959,-118.39212,3393,15,4627
1614346088,0,84,33.93964,-118.39162,3393,13,4627
1614346093,0,81,33.93967,-118.39130,3393,12,4627
1614346100,0,81,33.93973,-118.39076,3393,13,4627
1614346111,0,84,33.93981,-118.38996,3393,14,4627
1614346120,0,81,33.93989,-118.38922,3393,15,4627
1614346127,0,81,33.93995,-118.38872,3393,15,4627
1614346133,0,84,33.94000,-118.38818,3393,15,4627
1614346157,0,81,33.94022,-118.38599,3393,16,4627
1614346163,0,81,33.94028,-118.38545,3393,15,4627
1614346177,0,81,33.94040,-118.38433,3393,15,4627
1614346206,0,185,33.93963,-118.38324,3393,8,4627
1614346216,0,264,33.93949,-118.38363,3021,9,4627
1614346223,0,264,33.93946,-118.38399,3393,11,4627
1614346229,0,264,33.93938,-118.38480,3393,42,4627
1614346236,0,264,33.93907,-118.38777,3393,92,4627
1614346244,0,262,33.93860,-118.39271,40453,137,4627
1614346250,125,261,33.93798,-118.39777,40453,154,4627
1614346255,350,259,33.93742,-118.40160,2120,160,4627
1614346256,425,259,33.93722,-118.40291,40453,161,4627
1614346257,500,259,33.93700,-118.40447,2120,165,4627
1614346261,650,258,33.93653,-118.40744,2120,171,4627
1614346264,825,256,33.93594,-118.41042,2120,177,4627
1614346265,825,255,33.93585,-118.41076,40453,177,4627
1614346267,975,252,33.93516,-118.41351,40453,181,4627
1614346272,1250,243,33.93324,-118.41872,3393,193,4627
1614346274,1350,240,33.93256,-118.42023,40453,196,4627
1614346279,1600,232,33.92999,-118.42460,2685,204,4627
1614346280,1675,230,33.92935,-118.42550,40453,206,4627
1614346282,1800,228,33.92802,-118.42729,2120,208,4627
1614346283,1850,226,33.92738,-118.42808,309,208,4627
1614346284,1925,226,33.92674,-118.42892,2163,208,4627
1614346286,2075,224,33.92522,-118.43062,1746,210,4627
1614346288,2225,222,33.92386,-118.43211,3393,210,4627
1614346292,2500,220,33.92093,-118.43520,40453,210,4627
1614346293,2525,220,33.92061,-118.43553,2163,211,4627
1614346295,2675,220,33.91875,-118.43742,40453,212,4627
1614346297,2775,220,33.91731,-118.43890,2163,211,4627
1614346298,2825,219,33.91633,-118.43988,40453,217,4627
1614346300,2875,219,33.91466,-118.44153,2163,222,4627
1614346301,2900,219,33.91396,-118.44229,40453,225,4627
1614346303,2925,219,33.91186,-118.44434,2685,222,4627
1614346304,2925,219,33.91136,-118.44484,40453,234,4627
1614346310,2900,218,33.90646,-118.44961,309,253,4627
1614346313,2900,218,33.90321,-118.45274,40453,258,4627
1614346316,2875,218,33.90037,-118.45549,40453,262,4627
1614346322,2875,219,33.89484,-118.46075,40453,262,4627
1614346332,2875,220,33.88573,-118.47000,309,261,4627
1614346338,2900,220,33.88055,-118.47533,1746,263,4627
1614346346,2900,220,33.87248,-118.48366,40453,264,4627
1614346352,2900,220,33.86636,-118.48991,3393,265,4627
1614346357,2900,220,33.86165,-118.49472,2120,266,4627
1614346364,2900,220,33.85535,-118.50122,40453,269,4627
1614346369,2950,227,33.85062,-118.50683,2163,269,4627
1614346370,2975,228,33.85011,-118.50751,2120,269,4627
1614346371,3000,232,33.84906,-118.50919,309,270,4627
1614346374,3050,237,33.84741,-118.51215,3393,269,4627
1614346376,3100,242,33.84599,-118.51513,40453,268,4627
1614346377,3125,244,33.84524,-118.51701,309,268,4627
1614346379,3150,246,33.84478,-118.51839,40453,268,4627
1614346380,3175,249,33.84413,-118.52034,3393,267,4627
1614346383,3250,256,33.84296,-118.52554,309,267,4627
1614346385,3300,259,33.84264,-118.52754,2120,266,4627
1614346388,3375,265,33.84227,-118.53258,40453,265,4627
1614346394,3550,277,33.84274,-118.54091,40453,263,4627
1614346395,3575,280,33.84292,-118.54219,3393,263,4627
1614346396,3625,281,33.84320,-118.54363,309,262,4627
1614346397,3650,284,33.84366,-118.54557,40453,261,4627
1614346398,3700,286,33.84398,-118.54685,3393,261,4627
1614346400,3750,288,33.84462,-118.54904,2685,260,4627
1614346403,3850,294,33.84599,-118.55255,2685,258,4627
1614346406,3975,303,33.84837,-118.55733,40453,255,4627
