snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614089584,0,81,33.93608,-118.42731,3021,16,0031
1614089589,0,84,33.93615,-118.42675,3021,16,0031
1614089593,0,87,33.93616,-118.42645,3021,16,0031
1614089595,0,92,33.93615,-118.42624,3021,16,0031
1614089597,0,95,33.93613,-118.42596,3021,16,0031
1614089601,0,90,33.93613,-118.42572,3021,15,0031
1614089603,0,90,33.93613,-118.42551,3021,16,0031
1614089609,0,84,33.93618,-118.42495,3021,16,0031
1614089613,0,78,33.93626,-118.42456,3021,16,0031
1614089615,0,84,33.93628,-118.42431,3021,15,0031
1614089620,0,84,33.93631,-118.42392,3021,16,0031
1614089625,0,81,33.93636,-118.42345,3021,15,0031
1614089633,0,87,33.93643,-118.42271,3021,16,0031
1614089639,0,81,33.93649,-118.42215,2120,16,0031
1614089641,0,78,33.93653,-118.42194,2120,16,0031
1614089644,0,84,33.93656,-118.42169,3021,15,0031
1614089648,0,81,33.93662,-118.42136,3021,16,0031
1614089656,0,75,33.93669,-118.42055,3021,17,0031
1614089659,0,87,33.93670,-118.42026,3021,16,0031
1614089670,0,84,33.93682,-118.41926,3021,16,0031
1614089676,0,84,33.93687,-118.41877,3021,16,0031
1614089681,0,84,33.93693,-118.41818,3021,16,0031
1614089684,0,84,33.93696,-118.41790,3021,17,0031
1614089692,0,84,33.93704,-118.41724,3021,17,0031
1614089697,0,84,33.93709,-118.41666,3021,17,0031
1614089705,0,84,33.93716,-118.41599,3021,17,0031
1614089711,0,84,33.93721,-118.41547,3021,15,0031
1614089717,0,84,33.93727,-118.41499,3021,15,0031
1614089723,0,84,33.93732,-118.41447,3021,14,0031
1614089728,0,84,33.93736,-118.41405,3021,14,0031
1614089735,0,84,33.93741,-118.41357,3021,13,0031
1614089743,0,84,33.93747,-118.41303,3021,11,0031
1614089750,0,84,33.93751,-118.41258,3021,13,0031
1614089756,0,84,33.93757,-118.41209,3021,15,0031
1614089761,0,84,33.93769,-118.41171,3021,12,0031
1614089770,0,84,33.93811,-118.41156,3021,11,0031
1614089778,0,84,33.93851,-118.41163,3021,11,0031
1614089784,0,84,33.93886,-118.41167,3021,13,0031
1614089790,0,84,33.93926,-118.41173,3021,14,0031
1614089799,0,84,33.93987,-118.41182,3021,15,0031
1614089811,0,84,33.94062,-118.41193,3021,14,0031
1614089816,0,84,33.94094,-118.41197,3021,13,0031
1614089822,0,84,33.94129,-118.41203,3021,12,0031
1614089829,0,84,33.94163,-118.41208,3021,11,0031
1614089834,0,84,33.94191,-118.41212,3021,10,0031
1614089840,0,84,33.94212,-118.41215,3021,7,0031
1614089864,0,84,33.94234,-118.41219,3021,1,0031
1614089978,0,84,33.94256,-118.41222,3021,4,0031
1614089986,0,84,33.94278,-118.41225,3021,7,0031
1614089994,0,84,33.94302,-118.41228,3021,7,0031
1614090003,0,84,33.94331,-118.41233,3021,7,0031
1614090012,0,84,33.94355,-118.41237,3021,6,0031
1614090022,0,84,33.94376,-118.41240,3021,4,0031
1614090033,0,84,33.94397,-118.41242,3021,4,0031
1614090044,0,84,33.94424,-118.41247,3021,6,0031
1614090049,0,84,33.94445,-118.41249,3021,9,0031
1614090056,0,84,33.94480,-118.41255,3021,13,0031
1614090063,0,84,33.94539,-118.41264,3021,16,0031
1614090072,0,84,33.94606,-118.41273,3021,15,0031
1614090080,0,84,33.94655,-118.41279,3021,14,0031
1614090086,0,84,33.94688,-118.41264,3021,13,0031
1614090092,0,84,33.94708,-118.41220,3021,15,0031
1614090098,0,84,33.94723,-118.41170,3021,17,0031
1614090104,0,84,33.94732,-118.41112,3021,17,0031
1614090110,0,84,33.94738,-118.41053,3021,16,0031
1614090116,0,84,33.94743,-118.41001,3021,15,0031
1614090122,0,84,33.94749,-118.40945,3021,17,0031
1614090128,0,84,33.94756,-118.40887,3021,17,0031
1614090134,0,84,33.94761,-118.40830,3021,16,0031
1614090140,0,84,33.94766,-118.40775,3021,17,0031
1614090146,0,84,33.94772,-118.40718,3021,16,0031
1614090152,0,84,33.94778,-118.40667,3021,15,0031
1614090158,0,84,33.94787,-118.40623,3021,13,0031
1614090164,0,84,33.94815,-118.40601,3021,12,0031
1614090169,0,84,33.94843,-118.40595,3021,12,0031
1614090175,0,84,33.94866,-118.40572,3021,10,0031
1614090182,0,84,33.94874,-118.40522,3021,14,0031
1614090188,0,84,33.94879,-118.40477,3021,16,0031
1614090194,0,84,33.94886,-118.40419,3021,16,0031
1614090200,0,84,33.94892,-118.40358,3021,15,0031
1614090206,0,84,33.94886,-118.40316,3021,13,0031
1614090213,0,84,33.94858,-118.40293,3021,12,0031
1614090219,0,84,33.94824,-118.40279,3021,11,0031
1614090226,0,84,33.94796,-118.40268,3021,10,0031
1614090232,0,84,33.94771,-118.40264,3021,9,0031
1614090237,0,84,33.94749,-118.40260,3021,8,0031
1614090245,0,84,33.94724,-118.40257,3021,7,0031
1614090257,0,84,33.94708,-118.40279,3021,3,0031
1614090267,0,84,33.94703,-118.40299,3021,4,0031
1614090278,0,84,33.94701,-118.40322,3021,4,0031
1614090383,0,229,33.94695,-118.40344,3021,0,0031
1614094112,0,271,33.94699,-118.40341,3393,0,0000
1614094290,0,264,33.94701,-118.40318,3021,3,6740
1614094304,0,261,33.94704,-118.40295,3021,3,6740
1614094318,0,286,33.94709,-118.40274,3021,2,6740
1614094334,0,340,33.94706,-118.40253,3021,2,6740
1614094378,0,351,33.94727,-118.40259,3021,2,6740
1614094512,0,351,33.94754,-118.40263,3021,4,6740
1614094521,0,351,33.94776,-118.40266,3021,6,6740
1614094528,0,345,33.94797,-118.40273,3021,6,6740
1614094535,0,343,33.94819,-118.40281,3021,6,6740
1614094542,0,345,33.94839,-118.40287,3021,8,6740
1614094548,0,354,33.94866,-118.40291,3021,10,6740
1614094556,0,39,33.94893,-118.40273,3021,8,6740
1614094561,0,67,33.94900,-118.40252,3021,8,6740
1614094567,0,75,33.94904,-118.40227,3021,7,6740
1614094576,0,81,33.94908,-118.40202,3021,5,6740
1614094582,0,81,33.94910,-118.40180,3021,6,6740
1614094590,0,84,33.94912,-118.40156,3021,4,6740
1614094600,0,84,33.94914,-118.40133,3021,5,6740
1614094607,0,81,33.94916,-118.40110,3021,5,6740
1614094616,0,81,33.94918,-118.40086,3021,5,6740
1614094625,0,84,33.94921,-118.40057,3021,6,6740
1614094634,0,81,33.94925,-118.40013,3021,10,6740
1614094640,0,78,33.94931,-118.39974,3021,12,6740
1614094646,0,59,33.94946,-118.39936,3021,12,6740
1614094652,0,25,33.94971,-118.39915,3021,11,6740
1614094659,0,357,33.95009,-118.39917,3021,11,6740
1614094664,0,354,33.95031,-118.39919,3021,8,6740
1614094684,0,272,33.95042,-118.39941,3021,2,6740
1614094708,0,264,33.95035,-118.40023,3021,29,6740
1614094712,0,264,33.95026,-118.40110,3021,44,6740
1614094716,0,261,33.95010,-118.40273,3021,69,6740
1614094722,0,264,33.94980,-118.40556,3021,96,6740
1614094732,25,262,33.94913,-118.41227,40453,125,6740
1614094737,0,262,33.94867,-118.41698,40453,155,6740
1614094743,100,263,33.94821,-118.42146,40453,168,6740
1614094747,275,262,33.94771,-118.42622,40453,169,6740
1614094756,625,262,33.94691,-118.43411,40453,170,6740
1614094760,825,262,33.94650,-118.43805,40453,171,6740
1614094767,1125,262,33.94580,-118.44486,40453,171,6740
1614094774,1250,263,33.94514,-118.45156,40453,180,6740
1614094779,1325,263,33.94468,-118.45682,40453,188,6740
1614094786,1350,263,33.94386,-118.46440,40453,201,6740
1614094792,1425,255,33.94245,-118.47141,40453,214,6740
1614094797,1525,247,33.94057,-118.47707,2120,222,6740
1614094798,1550,246,33.94021,-118.47805,40453,224,6740
1614094800,1600,242,33.93910,-118.48026,40453,226,6740
1614094803,1675,237,33.93727,-118.48357,2120,229,6740
1614094805,1725,236,33.93593,-118.48566,309,230,6740
