snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614452999,1175,88,33.64688,-84.40276,3136,183,0000
1614453031,2450,69,33.65103,-84.36800,3136,205,0000
1614453040,2625,65,33.65471,-84.35795,781,221,0000
1614453059,3150,66,33.66262,-84.33655,781,245,2036
1614453074,3575,66,33.66985,-84.31642,781,267,2036
1614453120,5950,1,33.71471,-84.27612,42606,278,2036
1614453130,6500,353,33.72817,-84.27761,42606,278,2036
1614453152,7575,355,33.75568,-84.28059,3136,285,2036
1614453200,9825,301,33.80907,-84.31480,3136,272,2036
1614453207,10250,286,33.81235,-84.32511,42606,263,2036
1614453209,10350,284,33.81280,-84.32733,3136,262,2036
1614453210,10400,283,33.81294,-84.32886,42606,261,2036
1614453213,10575,277,33.81335,-84.33330,42606,260,2036
1614453215,10675,274,33.81345,-84.33609,3136,258,2036
1614453217,10750,272,33.81350,-84.33826,42606,258,2036
1614453223,11075,266,33.81303,-84.34731,42606,257,2036
1614453225,11175,265,33.81285,-84.35017,42606,257,2036
1614453228,11325,266,33.81258,-84.35538,42606,259,2036
1614453230,11375,266,33.81249,-84.35757,3136,260,2036
1614453231,11450,267,33.81239,-84.35976,42606,261,2036
1614453235,11550,268,33.81235,-84.36396,42606,263,2036
1614453238,11700,270,33.81233,-84.36859,42606,264,2036
1614453240,11800,270,33.81238,-84.37209,42606,264,2036
1614453253,12500,272,33.81294,-84.39081,42606,262,2036
1614453284,13625,271,33.81419,-84.43726,3136,276,2036
1614453315,13775,270,33.81473,-84.49013,42606,322,2036
1614453348,14250,260,33.81061,-84.55241,42606,350,2036
1614453350,14300,260,33.81015,-84.55549,3136,351,2036
1614453352,14350,260,33.80977,-84.55827,42606,351,2036
1614453354,14425,259,33.80903,-84.56314,42606,353,2036
1614453388,15600,258,33.79832,-84.62912,42606,363,2036
1614453421,16850,258,33.78717,-84.69511,42606,369,2036
1614453454,17975,269,33.78049,-84.76335,42606,381,2036
1614453456,18050,270,33.78049,-84.76884,42606,382,2036
1614453459,18150,271,33.78068,-84.77543,42606,383,2036
1614453464,18300,272,33.78117,-84.78575,3136,384,2036
1614453466,18350,274,33.78133,-84.78802,42606,386,2036
1614453469,18450,275,33.78191,-84.79472,42606,386,2036
1614453472,18550,276,33.78254,-84.80101,42606,387,2036
1614453475,18625,278,33.78333,-84.80742,42606,389,2036
1614453477,18750,279,33.78421,-84.81360,42606,389,2036
1614453478,18750,279,33.78442,-84.81479,40848,390,2036
1614453480,18825,280,33.78520,-84.81995,42606,390,2036
1614453481,18850,280,33.78534,-84.82101,40848,390,2036
1614453484,18950,280,33.78621,-84.82634,42606,390,2036
1614453486,19050,280,33.78722,-84.83295,42606,391,2036
1614453549,21125,280,33.80703,-84.96591,3136,398,2036
1614453610,23050,280,33.82759,-85.10060,42606,401,2036
