snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644598771,0,81,33.94072,-118.40004,5894,0,0000
1644598798,0,84,33.94069,-118.40026,5894,3,0000
1644598848,0,106,33.94065,-118.40048,5894,3,5742
1644598862,0,165,33.94068,-118.40070,5894,3,5742
1644598886,0,177,33.94047,-118.40070,5894,3,5742
1644599064,0,174,33.94025,-118.40067,5894,2,5742
1644599143,0,174,33.94002,-118.40064,5894,4,5742
1644599151,0,174,33.93981,-118.40061,5894,7,5742
1644599158,0,174,33.93957,-118.40057,5894,8,5742
1644599164,0,171,33.93930,-118.40053,5894,10,5742
1644599169,0,154,33.93909,-118.40041,5894,10,5742
1644599175,0,129,33.93890,-118.40018,5894,10,5742
1644599210,0,84,33.93897,-118.39830,2801,9,5742
1644599216,0,84,33.93900,-118.39800,2801,9,5742
1644599223,0,84,33.93903,-118.39768,2801,8,5742
1644599346,0,84,33.93991,-118.38910,2801,17,5742
1644599411,0,84,33.94069,-118.38139,2801,20,5742
1644599531,1250,263,33.93402,-118.44109,2801,192,5742
1644599539,1425,262,33.93320,-118.44881,19217,196,5742
1644599545,1525,262,33.93219,-118.45767,2163,207,5742
1644599552,1675,262,33.93118,-118.46678,1746,218,5742
1644599558,1775,263,33.93063,-118.47253,1746,227,5742
1644599564,1925,264,33.92983,-118.48229,1746,237,5742
1644599571,2200,264,33.92921,-118.49103,1451,239,5742
1644599577,2575,265,33.92871,-118.49825,1451,236,5742
1644599585,3000,265,33.92793,-118.50907,2801,233,5742
1644599592,3325,264,33.92722,-118.51776,33581,236,5742
1644599600,3550,264,33.92642,-118.52724,309,243,5742
1644599607,3675,264,33.92555,-118.53794,3393,253,5742
1644599613,3825,264,33.92477,-118.54769,33581,261,5742
1644599621,4150,264,33.92390,-118.55829,35398,265,5742
1644599628,4450,264,33.92294,-118.56921,3393,268,5742
1644599633,4700,264,33.92230,-118.57723,309,269,5742
1644599639,4975,264,33.92168,-118.58459,309,271,5742
1644599645,5200,263,33.92107,-118.59187,309,273,5742
1644599657,5675,264,33.91919,-118.61350,309,278,5742
1644599670,6250,267,33.91795,-118.63374,3393,283,5742
1644599683,6900,270,33.91804,-118.65425,42923,282,5742
1644599694,7275,270,33.91815,-118.67186,3393,290,5742
1644599705,7775,269,33.91815,-118.68959,309,291,5742
1644599718,8500,270,33.91809,-118.71069,3393,288,5742
1644599730,9075,270,33.91815,-118.73010,2541,289,5742
1644599742,9575,269,33.91796,-118.74887,2541,292,5742
1644599752,9975,276,33.91859,-118.76653,42923,294,5742
1644599762,10350,279,33.92020,-118.77813,42923,294,5742
1644599764,10450,279,33.92120,-118.78463,42923,294,5742
1644599767,10500,280,33.92207,-118.79001,42923,298,5742
