snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644853217,0,75,33.43776,-112.00269,1967,1,0000
1644853348,0,351,33.43734,-112.00302,1967,0,1677
1644853699,0,233,33.43888,-112.00374,1967,8,1677
1644853727,0,180,33.43751,-112.00382,1967,12,1677
1644853737,0,180,33.43697,-112.00383,1967,12,1677
1644853743,0,180,33.43664,-112.00383,1967,13,1677
1644853749,0,180,33.43624,-112.00382,1967,13,1677
1644853768,0,180,33.43512,-112.00383,1967,13,1677
1644853826,0,272,33.43287,-112.00527,4055,13,1677
1644853833,0,270,33.43289,-112.00577,4055,12,1677
1644853853,0,270,33.43289,-112.00717,4055,13,1677
1644853865,0,270,33.43289,-112.00796,4055,12,1677
1644853871,0,270,33.43288,-112.00832,4055,11,1677
1644853877,0,270,33.43288,-112.00869,4055,11,1677
1644853901,0,270,33.43289,-112.01012,4055,12,1677
1644853932,0,270,33.43288,-112.01200,4055,11,1677
1644853951,0,270,33.43289,-112.01311,4055,10,1677
1644853961,0,270,33.43290,-112.01369,4055,10,1677
1644853970,0,270,33.43289,-112.01416,1571,10,1677
1644853977,0,270,33.43290,-112.01463,4055,10,1677
1644853988,0,270,33.43288,-112.01526,4055,11,1677
1644854001,0,270,33.43290,-112.01607,1967,11,1677
1644854009,0,270,33.43289,-112.01650,1571,10,1677
1644854036,0,270,33.43290,-112.01802,1967,10,1677
1644854051,0,270,33.43290,-112.01890,4055,11,1677
1644854065,0,270,33.43290,-112.01971,4055,10,1677
1644854083,0,270,33.43290,-112.02075,4055,10,1677
1644854098,0,270,33.43294,-112.02165,4055,12,1677
1644854133,0,270,33.43290,-112.02335,4055,8,1677
1644854279,0,188,33.43238,-112.02698,1571,8,1677
1644854434,1075,90,33.43108,-112.00419,4055,174,1677
1644854440,1325,90,33.43108,-111.99622,4055,169,1677
1644854446,1600,88,33.43112,-111.99177,1967,167,1677
1644854454,2050,87,33.43131,-111.98381,4091,164,1677
1644854461,2325,86,33.43158,-111.97759,1967,166,1677
1644854467,2475,86,33.43185,-111.97166,1967,175,1677
1644854472,2625,86,33.43214,-111.96587,1967,183,1677
1644854480,2800,87,33.43245,-111.95832,1571,195,1677
1644854486,2925,87,33.43263,-111.95184,1571,205,1677
1644854492,3050,88,33.43291,-111.94398,1571,214,1677
1644854498,3200,87,33.43312,-111.93656,1571,224,1677
1644854504,3450,87,33.43341,-111.92904,1571,229,1677
1644854510,3725,88,33.43364,-111.92135,1571,233,1677
1644854516,4000,88,33.43382,-111.91347,1571,237,1677
1644854522,4300,87,33.43410,-111.90540,1571,239,1677
1644854528,4625,88,33.43428,-111.89922,1571,241,1677
1644854534,4950,92,33.43405,-111.88949,1571,242,1677
1644854535,4975,93,33.43401,-111.88883,1410,242,1677
1644854541,5300,103,33.43251,-111.88090,1410,244,1677
1644854543,5400,108,33.43177,-111.87832,1410,244,1677
1644854547,5600,113,33.42990,-111.87339,1410,245,1677
1644854550,5750,118,33.42824,-111.86988,1410,245,1677
1644854553,5875,124,33.42600,-111.86644,1410,246,1677
1644854556,6025,130,33.42371,-111.86345,1410,247,1677
1644854558,6100,132,33.42297,-111.86257,1410,247,1677
1644854561,6250,132,33.41925,-111.85909,1410,247,1677
1644854565,6475,144,33.41515,-111.85560,4091,250,1677
1644854569,6650,148,33.41267,-111.85373,4091,249,1677
1644854571,6800,152,33.40942,-111.85169,4091,250,1677
1644854574,6950,156,33.40547,-111.84962,4091,249,1677
1644854577,7100,159,33.40320,-111.84868,4091,250,1677
1644854580,7225,165,33.39912,-111.84741,4091,251,1677
1644854584,7375,170,33.39551,-111.84669,4091,251,1677
1644854586,7500,175,33.39383,-111.84643,4091,252,1677
1644854590,7650,181,33.38873,-111.84654,4091,253,1677
1644854592,7775,187,33.38526,-111.84705,4091,254,1677
1644854596,7925,194,33.38284,-111.84772,4091,254,1677
1644854599,8075,200,33.37837,-111.84956,4091,255,1677
1644854602,8225,206,33.37484,-111.85164,4091,255,1677
1644854605,8375,210,33.37180,-111.85378,4091,255,1677
1644854608,8550,212,33.36860,-111.85629,4091,255,1677
1644854611,8700,215,33.36575,-111.85873,4091,255,1677
1644854614,8850,220,33.36324,-111.86131,4091,256,1677
1644854616,8975,225,33.36110,-111.86391,4091,256,1677
1644854619,9125,231,33.35948,-111.86626,4091,257,1677
1644854623,9275,237,33.35803,-111.86862,4091,258,1677
1644854627,9525,246,33.35435,-111.87776,2305,259,1677
1644854630,9650,255,33.35347,-111.88191,2305,259,1677
1644854633,9825,261,33.35289,-111.88663,2305,259,1677
1644854636,9975,266,33.35277,-111.89099,2305,259,1677
1644854639,10125,272,33.35296,-111.89458,2305,258,1677
1644854642,10300,276,33.35337,-111.89878,2305,257,1677
1644854646,10500,278,33.35393,-111.90354,2305,256,1677
1644854649,10650,278,33.35449,-111.90784,2305,255,1677
1644854651,10825,278,33.35500,-111.91157,2305,255,1677
1644854654,11000,278,33.35550,-111.91591,2305,254,1677
1644854657,11175,277,33.35596,-111.92009,2305,255,1677
1644854660,11350,276,33.35635,-111.92423,2305,254,1677
1644854664,11475,276,33.35668,-111.92826,2305,256,1677
1644854675,11800,275,33.35806,-111.94574,2305,268,1677
1644854687,12125,275,33.35952,-111.96397,2305,281,1677
1644854721,13700,277,33.36429,-112.01605,2305,289,1677
1644854753,15150,280,33.37232,-112.06912,2305,298,1677
1644854787,15975,280,33.38075,-112.12551,2305,328,1677
1644854820,16550,280,33.39011,-112.18810,2305,361,1677
1644854854,17850,279,33.40007,-112.25567,4091,372,1677
1644854883,19100,279,33.40919,-112.31811,1967,376,1677
1644854946,21425,279,33.42796,-112.44699,1571,385,1677
1644855009,23375,278,33.44714,-112.58020,2250,400,1677
1644855072,25500,270,33.45181,-112.72182,2250,406,1677
1644855105,26550,280,33.45649,-112.79551,2250,402,1677
1644855108,26600,281,33.45728,-112.80005,2250,403,1677
1644855111,26650,283,33.45877,-112.80756,2250,403,1677
1644855114,26700,284,33.46037,-112.81493,2250,405,1677
1644855117,26725,286,33.46193,-112.82135,2250,405,1677
1644855120,26750,287,33.46375,-112.82813,2250,406,1677
1644855123,26775,288,33.46552,-112.83430,2250,407,1677
1644855126,26800,290,33.46748,-112.84046,2250,409,1677
1644855129,26825,291,33.46957,-112.84674,2250,410,1677
1644855132,26875,292,33.47200,-112.85359,2250,411,1677
1644855135,26900,293,33.47424,-112.85986,2250,413,1677
1644855138,26925,293,33.47649,-112.86617,2250,414,1677
1644855201,27625,292,33.52455,-113.00386,1571,437,1677
1644855264,28000,292,33.57339,-113.14444,1571,439,1677
1644855327,28025,292,33.62221,-113.28529,1571,440,1677
1644855391,29025,292,33.67160,-113.42834,1571,434,1677
1644855454,29975,292,33.72011,-113.56926,1571,435,1677
1644855515,30000,292,33.76671,-113.70553,43053,430,1677
1644855577,30000,292,33.81290,-113.84100,1571,431,1677
1644855640,30025,292,33.86079,-113.98201,1571,431,1677
1644855702,30000,286,33.90455,-114.11968,4091,431,1677
1644855765,30025,281,33.93137,-114.26726,4091,430,1677
1644855828,30000,281,33.95627,-114.41408,4091,428,1677
1644855890,29975,281,33.98058,-114.55893,1571,427,1677
1644855953,29975,281,34.00501,-114.70631,1571,429,1677
1644856016,30000,281,34.02947,-114.85438,1571,431,1677
1644856078,30025,281,34.05352,-115.00133,3376,433,1677
1644856141,30025,281,34.07754,-115.14908,2549,432,1677
1644856204,30000,280,34.10147,-115.29692,2549,430,1677
1644856266,30000,280,34.12505,-115.44445,42084,429,1677
1644856328,29950,280,34.14821,-115.58951,1577,429,1677
1644856389,28950,268,34.15780,-115.72849,2228,418,1677
1644856450,26725,263,34.14607,-115.87303,42084,411,1677
1644856510,25225,263,34.13296,-116.00744,42983,403,1677
1644856573,25000,263,34.11925,-116.14798,42014,412,1677
1644856634,25000,263,34.10501,-116.29040,40407,419,1677
1644856694,25000,262,34.09049,-116.42722,40407,416,1677
1644856756,24625,262,34.07489,-116.57192,42014,416,1677
1644856816,23600,263,34.06171,-116.71131,42014,415,1677
1644856880,21875,263,34.04836,-116.85448,2818,403,1677
1644856943,19800,261,34.03198,-116.99055,42014,383,1677
1644857006,18000,262,34.01628,-117.11826,42014,360,1677
1644857069,15825,261,34.00154,-117.24262,42014,354,1677
1644857102,14850,261,33.99389,-117.30623,42014,346,1677
1644857135,13875,262,33.98639,-117.36952,42014,342,1677
1644857165,13000,261,33.97993,-117.42445,42014,336,1677
1644857198,12325,268,33.97371,-117.48488,309,328,1677
1644857201,12275,272,33.97391,-117.49191,309,329,1677
1644857205,12200,275,33.97424,-117.49574,309,329,1677
1644857208,12125,279,33.97522,-117.50310,309,331,1677
1644857211,12050,281,33.97618,-117.50864,309,331,1677
1644857214,11950,282,33.97705,-117.51335,309,330,1677
1644857217,11875,282,33.97773,-117.51720,309,330,1677
1644857220,11775,282,33.97918,-117.52493,309,329,1677
1644857223,11700,282,33.98025,-117.53065,309,329,1677
1644857226,11600,282,33.98118,-117.53563,309,329,1677
1644857229,11525,282,33.98164,-117.53831,309,328,1677
1644857241,11225,281,33.98566,-117.56150,309,322,1677
1644857253,11100,281,33.98914,-117.58175,309,306,1677
1644857265,10850,281,33.99266,-117.60169,309,293,1677
1644857277,10525,281,33.99603,-117.62083,309,291,1677
1644857289,10225,281,33.99943,-117.64026,309,289,1677
1644857301,9975,281,34.00273,-117.65898,309,285,1677
1644857313,9850,276,34.00543,-117.67759,309,280,1677
1644857319,9775,270,34.00575,-117.68706,309,280,1677
1644857322,9725,267,34.00557,-117.69184,309,279,1677
1644857325,9700,264,34.00520,-117.69670,309,279,1677
1644857328,9650,263,34.00488,-117.70040,309,278,1677
1644857331,9575,263,34.00436,-117.70552,309,277,1677
