snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644864967,0,351,33.94080,-118.40560,2801,3,2443
1644864980,0,354,33.94059,-118.40557,2801,3,2443
1644864997,0,351,33.94033,-118.40554,2801,3,2443
1644865026,0,354,33.93996,-118.40547,2801,1,2443
1644865192,0,267,33.93912,-118.40507,2801,2,2443
1644865211,0,261,33.93911,-118.40483,2801,2,2443
1644865640,0,261,33.93937,-118.40237,33581,0,0000
1644865718,0,264,33.93934,-118.40267,7680,6,2443
1644865726,0,247,33.93926,-118.40289,33581,6,2443
1644865733,0,202,33.93903,-118.40294,33581,7,2443
1644865740,0,177,33.93882,-118.40288,33581,7,2443
1644865747,0,171,33.93860,-118.40284,33581,8,2443
1644865753,0,123,33.93850,-118.40260,33581,8,2443
1644865757,0,92,33.93853,-118.40237,33581,10,2443
1644865761,0,81,33.93856,-118.40217,33581,11,2443
1644865765,0,81,33.93859,-118.40186,33581,14,2443
1644865768,0,84,33.93862,-118.40162,33581,14,2443
1644865771,0,81,33.93865,-118.40134,33581,15,2443
1644865774,0,84,33.93868,-118.40110,33581,15,2443
1644865779,0,84,33.93872,-118.40065,33581,15,2443
1644865784,0,81,33.93876,-118.40026,30300,15,2443
1644865786,0,81,33.93878,-118.40005,30300,14,2443
1644865843,0,84,33.93931,-118.39492,2801,20,2443
1644865862,0,84,33.93953,-118.39279,2801,18,2443
1644866119,0,84,33.94065,-118.38178,2801,6,2443
1644866130,0,84,33.94067,-118.38155,2801,3,2443
1644866367,0,262,33.93796,-118.39865,40453,155,2443
1644866374,225,262,33.93705,-118.40738,566,165,2443
1644866380,475,262,33.93645,-118.41300,566,163,2443
1644866386,700,262,33.93593,-118.41814,566,165,2443
1644866392,875,262,33.93530,-118.42337,2120,167,2443
1644866398,1075,262,33.93472,-118.42896,2120,171,2443
1644866407,1400,263,33.93383,-118.43765,2120,175,2443
1644866413,1575,263,33.93328,-118.44372,2120,178,2443
1644866419,1700,263,33.93269,-118.44932,2120,185,2443
1644866427,1850,262,33.93191,-118.45728,309,195,2443
1644866433,1950,262,33.93127,-118.46329,309,201,2443
1644866437,2050,257,33.93020,-118.46947,2120,206,2443
1644866439,2100,256,33.92983,-118.47113,309,207,2443
1644866442,2150,253,33.92954,-118.47241,309,210,2443
1644866445,2200,253,33.92766,-118.47892,309,210,2443
1644866448,2275,253,33.92657,-118.48240,309,210,2443
1644866450,2300,249,33.92625,-118.48343,309,220,2443
1644866454,2375,248,33.92487,-118.48755,1746,224,2443
1644866457,2425,247,33.92340,-118.49192,1746,228,2443
1644866460,2450,247,33.92207,-118.49579,1746,233,2443
1644866463,2525,247,33.92084,-118.49939,1746,236,2443
1644866466,2600,247,33.91991,-118.50214,1746,241,2443
1644866469,2675,247,33.91878,-118.50549,1746,244,2443
1644866472,2750,248,33.91727,-118.51008,1746,248,2443
1644866475,2850,248,33.91591,-118.51404,1746,251,2443
1644866478,2950,248,33.91411,-118.51950,309,253,2443
1644866484,3200,248,33.91164,-118.52690,309,256,2443
1644866490,3500,248,33.90898,-118.53509,309,256,2443
1644866497,3850,248,33.90604,-118.54397,2163,256,2443
1644866503,4125,248,33.90326,-118.55229,2163,258,2443
1644866509,4375,248,33.90157,-118.55739,2163,259,2443
1644866518,4625,251,33.89678,-118.57344,566,260,2443
1644866525,4750,251,33.89452,-118.58183,566,260,2443
1644866531,4800,252,33.89236,-118.58996,566,260,2443
1644866534,4825,252,33.89127,-118.59428,566,260,2443
1644866537,4850,252,33.89017,-118.59849,566,260,2443
1644866542,4850,252,33.88807,-118.60651,566,261,2443
1644866549,4850,252,33.88596,-118.61468,566,261,2443
1644866555,4875,252,33.88367,-118.62354,566,260,2443
1644866561,4975,252,33.88151,-118.63174,566,260,2443
1644866567,5075,252,33.87932,-118.64018,566,262,2443
1644866579,5275,252,33.87481,-118.65761,418,265,2443
1644866591,5475,251,33.86966,-118.67393,418,265,2443
1644866594,5525,238,33.86902,-118.67532,418,265,2443
1644866598,5575,231,33.86443,-118.68295,309,267,2443
1644866601,5625,228,33.86169,-118.68631,309,267,2443
1644866604,5675,223,33.85889,-118.68919,309,268,2443
1644866608,5725,216,33.85679,-118.69102,309,269,2443
1644866612,5775,209,33.85117,-118.69488,566,271,2443
1644866615,5800,204,33.84824,-118.69634,566,272,2443
1644866618,5825,199,33.84446,-118.69789,566,272,2443
1644866620,5825,193,33.84078,-118.69892,566,273,2443
1644866624,5850,189,33.83661,-118.69965,566,274,2443
1644866627,5850,184,33.83286,-118.69989,566,274,2443
1644866630,5850,179,33.82933,-118.69982,566,275,2443
1644866633,5850,174,33.82495,-118.69920,566,276,2443
1644866636,5850,169,33.82202,-118.69858,566,276,2443
1644866639,5850,164,33.81825,-118.69730,566,276,2443
1644866642,5850,159,33.81433,-118.69549,566,277,2443
1644866645,5850,153,33.81154,-118.69383,566,278,2443
1644866647,5850,150,33.80868,-118.69186,566,278,2443
1644866650,5850,144,33.80429,-118.68793,566,279,2443
1644866656,5925,133,33.79995,-118.68262,2801,280,2443
1644866659,6000,127,33.79725,-118.67821,2801,281,2443
1644866662,6100,120,33.79520,-118.67403,2801,283,2443
1644866665,6200,114,33.79349,-118.66966,2801,285,2443
1644866668,6325,111,33.79207,-118.66484,2801,286,2443
1644866672,6475,104,33.79097,-118.65991,566,287,2443
1644866675,6600,99,33.79031,-118.65492,566,289,2443
1644866678,6725,94,33.79001,-118.64988,566,289,2443
1644866681,6850,89,33.79013,-118.64513,566,291,2443
1644866683,6975,84,33.79059,-118.64027,566,291,2443
1644866687,7125,78,33.79143,-118.63575,566,290,2443
1644866690,7250,72,33.79266,-118.63121,566,290,2443
1644866692,7350,67,33.79432,-118.62665,566,291,2443
1644866696,7500,61,33.79628,-118.62235,566,291,2443
1644866699,7625,56,33.79855,-118.61847,566,290,2443
1644866702,7775,52,33.80107,-118.61469,566,290,2443
1644866705,7900,50,33.80368,-118.61103,566,289,2443
1644866708,8050,49,33.80631,-118.60744,566,289,2443
1644866711,8175,48,33.80933,-118.60335,566,291,2443
1644866714,8300,48,33.81189,-118.59999,566,291,2443
1644866717,8400,48,33.81468,-118.59624,566,291,2443
1644866720,8525,48,33.81746,-118.59255,566,293,2443
1644866723,8650,48,33.81992,-118.58929,566,295,2443
1644866726,8750,48,33.82278,-118.58542,566,295,2443
1644866738,9275,48,33.83336,-118.57107,566,297,2443
1644866750,9750,48,33.84430,-118.55605,566,299,2443
1644866762,10125,48,33.85574,-118.54029,566,306,2443
1644866774,10350,48,33.86733,-118.52443,566,318,2443
1644866786,10575,48,33.87918,-118.50812,566,331,2443
1644866798,10750,49,33.89182,-118.49075,566,344,2443
1644866810,10925,48,33.90474,-118.47290,566,356,2443
1644866822,11100,48,33.91800,-118.45464,566,369,2443
1644866834,11300,51,33.93132,-118.43502,566,381,2443
1644866846,11475,55,33.94352,-118.41442,566,392,2443
1644866858,11675,55,33.95613,-118.39209,566,402,2443
1644866870,12025,55,33.96849,-118.37023,566,407,2443
