snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614138232,0,180,33.93436,-118.39155,3393,3,0000
1614138248,0,177,33.93457,-118.39155,3393,2,0000
1614138264,0,160,33.93478,-118.39155,3393,3,7223
1614138282,0,126,33.93499,-118.39162,3393,3,7223
1614138300,0,101,33.93513,-118.39183,3393,3,7223
1614138314,0,87,33.93516,-118.39205,3393,3,7223
1614138321,0,81,33.93463,-118.39155,3393,1,7223
1614138489,0,81,33.93518,-118.39214,3021,0,7223
1614138504,0,81,33.93520,-118.39191,3393,4,7223
1614138514,0,84,33.93523,-118.39160,3393,6,7223
1614138520,0,84,33.93525,-118.39137,3393,7,7223
1614138526,0,84,33.93528,-118.39112,3393,8,7223
1614138533,0,84,33.93531,-118.39080,3393,9,7223
1614138549,0,84,33.93542,-118.38973,3021,12,7223
1614138558,0,84,33.93549,-118.38913,3021,13,7223
1614138564,0,81,33.93552,-118.38869,3021,14,7223
1614138571,0,81,33.93558,-118.38822,3393,15,7223
1614138584,0,84,33.93570,-118.38699,3393,16,7223
1614138598,0,84,33.93583,-118.38573,3393,18,7223
1614138605,0,81,33.93592,-118.38487,3393,19,7223
1614138612,0,84,33.93599,-118.38414,3393,19,7223
1614138618,0,84,33.93605,-118.38361,3393,15,7223
1614138625,0,81,33.93609,-118.38319,3393,9,7223
1614138630,0,70,33.93615,-118.38296,3393,7,7223
1614138640,0,16,33.93650,-118.38277,3393,10,7223
1614138648,0,351,33.93688,-118.38281,3393,8,7223
1614138659,0,345,33.93724,-118.38290,3393,7,7223
1614138666,0,300,33.93733,-118.38313,3393,5,7223
1614138673,0,272,33.93733,-118.38335,3393,6,7223
1614138678,0,261,33.93729,-118.38358,3393,11,7223
1614138681,0,261,33.93726,-118.38382,3393,17,7223
1614138684,0,261,33.93722,-118.38417,3393,26,7223
1614138687,0,264,33.93715,-118.38493,3393,41,7223
1614138691,0,264,33.93704,-118.38597,3393,62,7223
1614138732,875,262,33.93397,-118.41648,3393,156,7223
1614138738,1250,262,33.93337,-118.42186,1746,156,7223
1614138747,1575,261,33.93247,-118.42931,40453,158,7223
1614138765,2075,261,33.93031,-118.44607,3393,178,7223
1614138771,2200,262,33.92969,-118.45178,2163,185,7223
1614138776,2325,261,33.92890,-118.45802,2163,195,7223
1614138781,2375,253,33.92778,-118.46375,309,207,7223
1614138783,2400,248,33.92725,-118.46546,3393,212,7223
1614138784,2425,248,33.92667,-118.46701,309,212,7223
1614138785,2425,246,33.92620,-118.46809,2163,214,7223
1614138789,2475,236,33.92448,-118.47141,3393,222,7223
1614138790,2525,231,33.92313,-118.47343,309,225,7223
1614138792,2575,236,33.92180,-118.47510,1746,222,7223
1614138794,2600,223,33.92103,-118.47594,309,229,7223
1614138796,2675,219,33.91950,-118.47748,1746,230,7223
1614138799,2850,212,33.91585,-118.48048,309,233,7223
1614138806,3175,208,33.91009,-118.48434,14699,234,7223
1614138808,3350,208,33.90716,-118.48624,309,236,7223
1614138810,3400,208,33.90577,-118.48715,2818,236,7223
1614138812,3500,208,33.90372,-118.48852,2120,239,7223
1614138815,3625,208,33.90115,-118.49018,309,241,7223
1614138819,3750,209,33.89669,-118.49321,3393,248,7223
1614138821,3800,209,33.89516,-118.49428,309,251,7223
1614138828,4050,207,33.88696,-118.49966,1746,259,7223
1614138833,4225,197,33.88170,-118.50203,2120,267,7223
1614138844,4725,177,33.86750,-118.50369,309,274,7223
1614138849,4975,172,33.86179,-118.50291,2163,275,7223
1614138855,5300,171,33.85498,-118.50168,40453,275,7223
1614138856,5375,171,33.85318,-118.50133,1746,275,7223
1614138858,5500,171,33.85057,-118.50089,2163,275,7223
1614138869,6100,173,33.83640,-118.49876,309,278,7223
1614138883,6800,172,33.81945,-118.49613,3393,281,7223
1614138897,7625,172,33.79972,-118.49275,2818,283,7223
1614138909,8325,172,33.78410,-118.49018,2818,283,7223
1614138920,8900,172,33.76969,-118.48784,309,284,7223
1614138932,9525,171,33.75372,-118.48509,2120,286,7223
1614138944,10075,171,33.73901,-118.48251,2818,290,7223
1614138960,10550,163,33.71755,-118.47782,309,306,7223
1614138962,10600,158,33.71338,-118.47601,309,310,7223
1614138963,10600,157,33.71210,-118.47533,2818,312,7223
1614138964,10625,155,33.71136,-118.47490,3393,313,7223
1614138966,10650,154,33.70953,-118.47382,309,315,7223
1614138969,10675,149,33.70559,-118.47118,309,320,7223
1614138970,10700,149,33.70428,-118.47015,2818,320,7223
1614138973,10750,143,33.70065,-118.46701,2818,326,7223
1614138975,10800,140,33.69842,-118.46483,309,329,7223
1614138976,10825,140,33.69674,-118.46306,2163,329,7223
1614138978,10875,140,33.69498,-118.46106,309,329,7223
1614138979,10900,135,33.69328,-118.45891,2163,334,7223
1614138981,10950,132,33.69162,-118.45671,2120,336,7223
1614138982,10975,130,33.69051,-118.45516,2818,337,7223
1614138986,11050,125,33.68710,-118.44965,1746,342,7223
1614138987,11075,123,33.68627,-118.44812,309,343,7223
1614138988,11125,122,33.68492,-118.44550,3393,345,7223
1614138991,11200,116,33.68245,-118.44000,2163,349,7223
1614138993,11225,115,33.68143,-118.43727,309,351,7223
1614138996,11300,110,33.67983,-118.43245,2120,354,7223
1614138998,11375,108,33.67873,-118.42853,1746,356,7223
1614138999,11400,106,33.67827,-118.42667,2120,357,7223
1614139000,11450,105,33.67744,-118.42275,1746,358,7223
1614139009,11700,94,33.67542,-118.40532,2163,370,7223
1614139010,11700,94,33.67534,-118.40431,1746,370,7223
1614139012,11800,92,33.67510,-118.39891,2163,373,7223
1614139014,11850,92,33.67497,-118.39579,309,374,7223
1614139015,11900,91,33.67491,-118.39279,2163,376,7223
1614139017,11975,90,33.67488,-118.38968,309,377,7223
1614139018,12050,90,33.67487,-118.38570,1746,379,7223
1614139022,12175,89,33.67496,-118.37935,1746,380,7223
1614139024,12275,88,33.67502,-118.37483,2818,383,7223
1614139026,12375,88,33.67511,-118.37051,309,384,7223
1614139058,14100,91,33.67543,-118.30302,3393,399,7223
1614139092,16100,91,33.67412,-118.22359,309,413,7223
1614139127,18000,91,33.67254,-118.14417,2818,423,7223
1614139190,21150,91,33.66998,-117.99013,1746,443,7223
1614139254,24025,91,33.66742,-117.83174,1746,457,7223
1614139315,26400,91,33.66472,-117.67353,309,473,7223
1614139378,28550,91,33.66150,-117.50525,309,490,7223
1614139442,30800,82,33.66458,-117.33079,309,496,7223
1614139504,32900,70,33.69814,-117.16461,2120,496,7223
1614139566,33000,70,33.74544,-117.00565,309,493,7223
1614139631,33025,71,33.79285,-116.83702,1746,498,7223
1614139691,33025,71,33.83624,-116.67710,309,506,7223
1614139754,33025,72,33.88225,-116.50704,3502,513,7223
1614139816,33025,72,33.92839,-116.33647,309,517,7223
1614139890,33025,71,33.98424,-116.13216,42014,519,7223
1614139952,33000,71,34.02964,-115.96630,309,518,7223
1614140016,33000,72,34.07739,-115.79096,40333,511,7223
1614140077,33000,72,34.12167,-115.62659,40333,510,7223
1614140141,33025,72,34.16789,-115.45459,1746,513,7223
1614140205,33025,72,34.21543,-115.27542,2120,516,7223
1614140269,33025,72,34.26212,-115.09924,42007,519,7223
1614140333,33025,72,34.30816,-114.92397,40333,520,7223
1614140404,33025,72,34.35993,-114.72599,42520,520,7223
1614140466,33025,72,34.40433,-114.55512,40333,520,7223
1614140532,33000,72,34.45126,-114.37254,40333,517,7223
1614140593,33025,72,34.49395,-114.20557,3502,510,7223
1614140654,33000,72,34.53621,-114.03943,40328,506,7223
1614140716,33000,73,34.57906,-113.86999,40333,503,7223
1614140779,33025,72,34.62190,-113.69947,41634,504,7223
1614140842,33025,73,34.66388,-113.53148,42520,504,7223
1614140906,33000,73,34.70735,-113.35550,40333,507,7223
1614140969,33025,73,34.74971,-113.18304,41634,508,7223
1614141032,33025,73,34.79184,-113.01063,41634,509,7223
1614141093,33025,73,34.83215,-112.84509,1967,510,7223
1614141155,33025,73,34.87377,-112.67241,41634,511,7223
1614141216,33025,73,34.91399,-112.50429,41634,511,7223
1614141280,33000,73,34.95542,-112.33051,2250,513,7223
1614141341,33025,74,34.99548,-112.16043,2250,513,7223
1614141401,33025,74,35.03517,-111.99133,2250,514,7223
1614141464,33025,74,35.07550,-111.81795,42520,515,7223
1614141528,33025,74,35.11693,-111.63831,40591,516,7223
1614141590,33000,74,35.15737,-111.46271,41634,519,7223
1614141651,33025,74,35.19617,-111.29206,1967,519,7223
1614141712,33025,74,35.23572,-111.11762,1571,520,7223
1614141773,33025,74,35.27398,-110.94713,1571,518,7223
1614141836,33025,74,35.31372,-110.76903,40642,519,7223
1614141897,33025,74,35.35222,-110.59467,40591,520,7223
1614141961,33000,75,35.39222,-110.41231,40591,522,7223
1614142023,33000,75,35.43068,-110.23590,42520,522,7223
1614142085,33000,75,35.46904,-110.05914,40591,521,7223
1614142145,33025,75,35.50609,-109.88631,41852,521,7223
1614142208,33025,75,35.54371,-109.70930,4042,522,7223
1614142273,33025,75,35.58322,-109.52200,40591,522,7223
1614142335,33025,75,35.62070,-109.34377,41302,524,7223
1614142396,33025,75,35.65718,-109.16817,41302,524,7223
1614142458,33025,75,35.69426,-108.98800,4042,525,7223
1614142519,33025,76,35.72996,-108.81242,40591,527,7223
1614142582,33000,76,35.76778,-108.62601,40591,528,7223
1614142643,33000,76,35.80321,-108.45005,4494,524,7223
1614142703,33000,76,35.83786,-108.27679,4042,521,7223
1614142767,33000,76,35.87446,-108.09197,4494,519,7223
1614142830,33025,76,35.90984,-107.91128,40211,519,7223
1614142892,33000,76,35.94438,-107.73331,42569,520,7223
1614142955,33025,76,35.97917,-107.55289,2283,521,7223
1614143016,33025,76,36.01267,-107.37739,2285,522,7223
1614143077,33025,76,36.04647,-107.19933,42575,525,7223
1614143138,33025,77,36.07989,-107.02133,40591,528,7223
1614143199,33025,77,36.11348,-106.84090,2285,529,7223
1614143260,33025,77,36.14646,-106.66123,42569,532,7223
1614143322,33025,77,36.18068,-106.47498,2283,532,7223
1614143384,33000,77,36.21346,-106.29416,2283,534,7223
1614143445,33025,77,36.24613,-106.11192,42454,533,7223
1614143506,33000,77,36.27855,-105.92972,42454,534,7223
1614143567,32975,77,36.31065,-105.74732,42569,537,7223
1614143629,33025,77,36.34314,-105.56082,42575,536,7223
1614143692,33025,77,36.37564,-105.37227,40211,530,7223
1614143754,33025,78,36.40744,-105.18702,42611,527,7223
1614143816,33000,78,36.43817,-105.00526,42575,526,7223
1614143877,33000,78,36.46893,-104.82233,42454,531,7223
1614143939,33000,78,36.49965,-104.63705,42575,533,7223
1614144001,33025,78,36.52996,-104.45199,650,538,7223
1614144061,33025,78,36.55980,-104.26878,650,538,7223
1614144124,33000,78,36.59042,-104.07795,41337,543,7223
1614144185,33025,78,36.62009,-103.89192,2468,543,7223
1614144246,33000,78,36.64948,-103.70567,2408,544,7223
1614144307,33000,79,36.67822,-103.52103,40211,545,7223
1614144369,33025,79,36.70798,-103.32831,41393,544,7223
1614144432,33000,79,36.73801,-103.13095,41337,544,7223
1614144494,33025,79,36.76648,-102.94235,2408,545,7223
1614144556,33025,79,36.79472,-102.75261,40211,546,7223
1614144616,33000,79,36.82240,-102.56432,42575,545,7223
1614144678,33025,79,36.85016,-102.37398,41337,545,7223
1614144739,33025,79,36.87724,-102.18599,2408,545,7223
1614144802,33025,79,36.90505,-101.99035,42611,546,7223
1614144864,33000,80,36.93189,-101.79884,2468,545,7223
1614144926,33000,80,36.95902,-101.60326,41337,546,7223
1614144987,33025,80,36.98492,-101.41408,1916,546,7223
1614145048,33025,80,37.01056,-101.22452,40490,547,7223
1614145112,33000,79,37.03715,-101.02729,2408,549,7223
1614145173,33025,79,37.06862,-100.83628,2468,548,7223
1614145234,33025,78,37.09859,-100.64569,432,547,7223
1614145302,33000,78,37.13301,-100.43473,1916,548,7223
1614145363,33025,78,37.16405,-100.24720,2408,549,7223
1614145423,33000,78,37.19517,-100.05757,2408,549,7223
1614145484,33025,78,37.22578,-99.86769,41337,548,7223
1614145546,33025,78,37.25631,-99.67519,2468,547,7223
1614145607,33025,78,37.28595,-99.48593,2468,546,7223
1614145668,33025,79,37.31525,-99.29700,2468,545,7223
1614145730,33025,79,37.34500,-99.10270,3963,545,7223
1614145791,33025,79,37.37370,-98.91295,41337,545,7223
1614145853,33025,79,37.40222,-98.72291,1916,545,7223
1614145917,33025,79,37.43158,-98.52461,1916,546,7223
1614145979,33025,79,37.46008,-98.32949,2468,548,7223
1614146040,33025,79,37.48750,-98.13958,2468,548,7223
1614146101,33025,79,37.51497,-97.94750,2468,549,7223
1614146162,33025,79,37.54219,-97.75449,3963,550,7223
1614146224,33025,80,37.56912,-97.56117,41393,549,7223
1614146287,33025,80,37.59659,-97.36201,3963,548,7223
1614146348,33000,80,37.62227,-97.17232,40674,549,7223
