snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613879590,0,149,35.74392,140.39729,21324,2,0000
1613879620,0,132,35.74417,140.39714,21324,2,3160
1613879648,0,104,35.74437,140.39696,21324,2,3160
1613879676,0,67,35.74449,140.39671,21324,2,3160
1613879705,0,56,35.74441,140.39648,21324,2,3160
1613880049,0,59,35.74455,140.39681,21873,18,3160
1613880063,0,50,35.74487,140.39728,22040,18,3160
1613880173,0,329,35.74941,140.39436,22040,32,3160
1613880184,0,326,35.74997,140.39389,22040,29,3160
1613880195,0,329,35.75045,140.39354,22040,30,3160
1613880204,0,331,35.75098,140.39319,22040,31,3160
1613880213,0,329,35.75150,140.39279,22040,33,3160
1613880218,0,329,35.75178,140.39258,22040,33,3160
1613880233,0,329,35.75267,140.39192,22040,34,3160
1613880241,0,331,35.75313,140.39163,22040,34,3160
1613880253,0,329,35.75386,140.39108,22040,33,3160
1613880260,0,329,35.75425,140.39079,22040,33,3160
1613880270,0,326,35.75468,140.39046,22040,24,3160
1613880274,0,298,35.75475,140.39023,22040,20,3160
1613880282,0,255,35.75465,140.38997,22040,18,3160
1613880291,0,219,35.75440,140.38976,22040,19,3160
1613880301,0,205,35.75397,140.38953,22040,32,3160
1613880305,0,205,35.75367,140.38934,22040,16,3160
1613880316,0,205,35.75291,140.38893,22040,17,3160
1613880326,0,205,35.75216,140.38850,22040,18,3160
1613880334,0,205,35.75145,140.38811,22040,18,3160
1613880346,0,188,35.75087,140.38786,22040,22,3160
1613880354,0,154,35.75058,140.38806,22040,23,3160
1613880361,0,149,35.75027,140.38827,22040,28,3160
1613880371,0,149,35.74971,140.38869,22040,34,3160
1613880380,0,151,35.74913,140.38910,22040,16,3160
1613880390,0,149,35.74845,140.38959,22040,17,3160
1613880397,0,149,35.74802,140.38989,22040,17,3160
1613880407,0,149,35.74732,140.39044,22040,18,3160
1613880417,0,149,35.74659,140.39096,22040,18,3160
1613880427,0,149,35.74584,140.39151,22040,18,3160
1613880437,0,149,35.74513,140.39203,22040,17,3160
1613880446,0,157,35.74459,140.39237,22040,25,3160
1613880451,0,182,35.74434,140.39233,22040,26,3160
1613880457,0,216,35.74414,140.39210,22040,26,3160
1613880461,0,233,35.74403,140.39189,22040,26,3160
1613880472,0,239,35.74375,140.39133,22040,24,3160
1613880477,0,239,35.74364,140.39108,22040,22,3160
1613880487,0,270,35.74360,140.39062,22040,20,3160
1613880497,0,320,35.74387,140.39037,22040,21,3160
1613880502,0,329,35.74409,140.39024,22040,27,3160
1613880508,0,329,35.74445,140.38998,22040,26,3160
1613880512,0,329,35.74522,140.38940,22040,47,3160
1613880517,0,329,35.74631,140.38863,22040,63,3160
1613880519,0,329,35.74694,140.38815,22040,74,3160
1613880547,275,329,35.76118,140.37787,22040,168,3160
1613880558,375,328,35.76860,140.37244,22040,182,3160
1613880568,650,330,35.77609,140.36705,3466,186,3160
1613880574,825,331,35.78073,140.36395,3466,189,3160
1613880580,1000,330,35.78545,140.36070,3466,191,3160
1613880589,1250,330,35.79240,140.35590,3466,192,3160
1613880598,1550,328,35.79937,140.35082,3466,193,3160
1613880604,1775,327,35.80384,140.34731,2273,193,3160
1613880610,1975,328,35.80852,140.34370,2273,193,3160
1613880627,2375,329,35.82213,140.33351,2273,198,3160
1613880646,3025,330,35.83656,140.32340,3466,193,3160
1613880670,3700,329,35.85558,140.30966,3466,199,3160
1613880687,3925,340,35.86903,140.30130,19522,213,3160
1613880693,4000,356,35.87645,140.29987,26475,222,3160
1613880703,4125,16,35.88703,140.30173,3466,236,3160
1613880710,4275,28,35.89330,140.30525,26475,242,3160
1613880721,4475,48,35.90291,140.31532,26475,253,3160
1613880740,4675,81,35.91202,140.34105,3466,276,3160
1613880743,4775,85,35.91243,140.34589,3466,277,3160
1613880776,5575,113,35.90185,140.39789,2273,302,3160
1613880787,6050,112,35.89536,140.41696,2273,304,3160
1613880805,6775,112,35.88560,140.44568,33645,308,3160
1613880820,7275,112,35.87805,140.46845,33645,314,3160
1613880832,7725,112,35.87128,140.48865,33645,317,3160
1613880847,8225,112,35.86230,140.51531,19057,325,3160
1613880872,9075,111,35.84761,140.55966,3466,338,3160
1613880914,10425,112,35.82239,140.63599,3466,354,3160
1613880932,10625,112,35.81063,140.67041,2273,374,3160
1613880963,11200,112,35.78959,140.73224,2273,402,3160
1613880980,11550,112,35.77652,140.77119,2273,416,3160
1613881011,12200,112,35.75347,140.83911,2273,439,3160
1613881050,13675,112,35.72260,140.93086,3466,451,3160
1613881083,15000,111,35.69579,141.01080,3466,459,3160
1613881116,16000,112,35.66851,141.09192,3466,475,3160
1613881149,17125,112,35.64056,141.17386,2273,485,3160
1613881180,18025,108,35.61446,141.25362,2273,498,3160
1613881210,19075,89,35.60417,141.33728,3466,501,3160
1613881213,19175,87,35.60445,141.34566,3466,500,3160
1613881215,19275,86,35.60502,141.35442,3466,499,3160
1613881227,19650,79,35.60897,141.38744,2273,498,3160
1613881231,19725,79,35.61037,141.39667,3466,500,3160
1613881233,19800,79,35.61154,141.40491,3466,500,3160
1613881237,19875,79,35.61288,141.41379,2273,503,3160
1613881240,19950,79,35.61415,141.42209,3466,504,3160
1613881309,22075,79,35.64523,141.61914,2273,519,3160
1613881370,23800,79,35.67182,141.79779,2273,533,3160
1613881433,25525,80,35.69925,141.99142,3466,546,3160
1613881502,27175,80,35.72905,142.20291,3466,555,3160
1613881568,29025,80,35.75822,142.41133,3466,556,3160
1613881633,30625,80,35.78647,142.61458,14590,556,3160
1613881694,31925,80,35.81250,142.80269,3466,553,3160
1613881761,32700,80,35.84010,143.00961,3466,562,3160
1613881823,33000,80,35.86693,143.20783,3466,559,3160
1613881852,32975,80,35.87846,143.29532,3466,559,3160
1613881941,33000,81,35.91417,143.57809,12564,558,3160
1613882009,33000,81,35.94159,143.79468,12564,565,3160
1613882122,33000,81,35.98654,144.15070,33222,565,3160
1613882148,33000,81,35.99731,144.23740,33222,565,3160
1613882236,33000,81,36.03143,144.51585,33222,564,3160
1613882302,33000,81,36.05635,144.72388,33222,563,3160
1613882373,33000,81,36.08299,144.94937,33222,565,3160
1613882429,33000,81,36.10373,145.12825,33222,566,3160
1613906413,37025,132,43.92753,-129.89004,313,533,0000
1613906452,37000,132,43.86333,-129.79320,313,534,0000
1613906522,37000,132,43.74674,-129.61868,313,534,2000
1613906609,37000,132,43.60129,-129.40161,313,532,2000
1613906673,37000,132,43.49300,-129.24106,40228,532,2000
1613906739,37000,133,43.38436,-129.08105,40228,532,2000
1613906759,37000,133,43.34976,-129.03033,40228,533,2000
1613906847,37000,133,43.20192,-128.81444,313,534,2000
1613906884,37000,133,43.13796,-128.72151,313,534,2000
1613906973,37000,133,42.98790,-128.50484,313,534,2000
1613907007,37000,133,42.92894,-128.42001,313,533,2000
1613907094,37000,133,42.78225,-128.21033,313,531,2000
1613907125,37000,133,42.72918,-128.13483,313,531,2000
1613907235,37000,133,42.54277,-127.87137,10470,528,2000
1613907241,37000,133,42.53255,-127.85697,10470,528,2000
1613907396,37000,134,42.27013,-127.49008,313,525,2000
1613907431,37000,134,42.21323,-127.41113,313,525,2000
