snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644344291,0,174,40.78912,-111.99066,40426,0,0000
1644344323,0,174,40.78943,-111.99069,40426,3,0000
1644344345,0,149,40.78978,-111.99070,40426,3,3166
1644344486,0,84,40.79001,-111.99060,40426,5,3166
1644344495,0,78,40.79008,-111.99026,40426,6,3166
1644344506,0,78,40.79014,-111.98978,40426,9,3166
1644344512,0,53,40.79028,-111.98954,40426,8,3166
1644344519,0,11,40.79057,-111.98948,40426,10,3166
1644344524,0,357,40.79082,-111.98953,40426,11,3166
1644344528,0,354,40.79104,-111.98955,40426,12,3166
1644344533,0,354,40.79131,-111.98957,40426,11,3166
1644344537,0,354,40.79153,-111.98959,40426,11,3166
1644344547,0,329,40.79191,-111.98979,40426,9,3166
1644344551,0,303,40.79198,-111.99003,40426,9,3166
1644344555,0,278,40.79198,-111.99025,40426,9,3166
1644344560,0,267,40.79196,-111.99048,40426,8,3166
1644344564,0,267,40.79195,-111.99073,40426,9,3166
1644344570,0,264,40.79193,-111.99104,40426,9,3166
1644344575,0,264,40.79191,-111.99132,40426,10,3166
1644344578,0,264,40.79189,-111.99155,40426,11,3166
1644344584,0,264,40.79186,-111.99200,40426,12,3166
1644344591,0,264,40.79182,-111.99252,40426,13,3166
1644344596,0,264,40.79178,-111.99299,40426,14,3166
1644344603,0,264,40.79176,-111.99353,40426,14,3166
1644344609,0,264,40.79172,-111.99402,40426,12,3166
1644344615,0,264,40.79169,-111.99446,40426,12,3166
1644344622,0,261,40.79164,-111.99488,40426,10,3166
1644344626,0,244,40.79155,-111.99509,40426,10,3166
1644344632,0,194,40.79122,-111.99521,40426,11,3166
1644344637,0,177,40.79099,-111.99516,40426,12,3166
1644344641,0,174,40.79077,-111.99515,40426,12,3166
1644344645,0,174,40.79055,-111.99511,40426,12,3166
1644344654,0,174,40.78997,-111.99505,40426,14,3166
1644344659,0,174,40.78965,-111.99501,40426,15,3166
1644344662,0,174,40.78940,-111.99498,40426,15,3166
1644344672,0,174,40.78866,-111.99490,40426,16,3166
1644344677,0,174,40.78822,-111.99484,40426,17,3166
1644344685,0,174,40.78760,-111.99477,40426,18,3166
1644344691,0,174,40.78707,-111.99470,40426,19,3166
1644344697,0,174,40.78648,-111.99464,40426,19,3166
1644344703,0,174,40.78590,-111.99457,40426,20,3166
1644344710,0,174,40.78520,-111.99449,40426,21,3166
1644344722,0,174,40.78416,-111.99436,40426,18,3166
1644344731,0,174,40.78339,-111.99429,40426,18,3166
1644344757,0,177,40.78137,-111.99406,40426,16,3166
1644344766,0,191,40.78072,-111.99418,40426,14,3166
1644344774,0,194,40.78023,-111.99433,40426,13,3166
1644344783,0,180,40.77968,-111.99439,40426,14,3166
1644344790,0,174,40.77920,-111.99433,40426,15,3166
1644344795,0,174,40.77885,-111.99430,40426,15,3166
1644344798,0,174,40.77865,-111.99428,40426,15,3166
1644344807,0,174,40.77817,-111.99421,40426,9,3166
1644344818,0,177,40.77766,-111.99416,275,11,3166
1644344826,0,174,40.77719,-111.99411,40426,12,3166
1644344834,0,174,40.77679,-111.99406,40426,9,3166
1644344842,0,174,40.77651,-111.99402,40426,8,3166
1644344851,0,174,40.77620,-111.99399,40426,7,3166
1644344858,0,174,40.77599,-111.99396,40426,5,3166
1644344867,0,174,40.77576,-111.99394,40426,7,3166
1644344873,0,180,40.77555,-111.99393,40426,6,3166
1644344890,0,208,40.77530,-111.99408,40426,3,3166
1644344898,0,233,40.77523,-111.99429,40426,6,3166
1644344903,0,253,40.77521,-111.99451,40426,8,3166
1644344906,0,261,40.77520,-111.99472,40426,9,3166
1644344911,0,264,40.77517,-111.99499,40426,10,3166
1644344915,0,264,40.77515,-111.99524,40426,10,3166
1644344919,0,270,40.77515,-111.99545,40426,7,3166
1644344928,0,326,40.77537,-111.99556,40426,6,3166
1644344950,0,354,40.77560,-111.99553,40426,4,3166
1644344964,0,354,40.77825,-111.99586,40426,67,3166
1644344991,3700,355,40.79438,-111.99775,40426,176,3166
1644344997,3900,354,40.79951,-111.99835,40426,181,3166
1644345002,4125,354,40.80383,-111.99887,275,180,3166
1644345008,4450,351,40.80899,-111.99976,275,177,3166
1644345011,4600,346,40.81142,-112.00049,275,175,3166
1644345014,4750,341,40.81267,-112.00106,275,174,3166
1644345018,4900,332,40.81595,-112.00317,275,173,3166
1644345021,5025,325,40.81784,-112.00493,275,174,3166
1644345024,5125,317,40.81975,-112.00718,275,177,3166
1644345027,5225,310,40.82147,-112.00980,275,180,3166
1644345030,5300,303,40.82264,-112.01217,275,180,3166
1644345033,5400,296,40.82382,-112.01520,275,182,3166
1644345035,5450,293,40.82441,-112.01735,3855,182,3166
1644345039,5525,281,40.82524,-112.02216,275,184,3166
1644345042,5575,276,40.82552,-112.02541,275,187,3166
1644345045,5625,273,40.82565,-112.02881,275,189,3166
1644345048,5675,272,40.82580,-112.03252,275,192,3166
1644345051,5725,271,40.82585,-112.03620,275,195,3166
1644345054,5775,270,40.82585,-112.03982,275,197,3166
1644345057,5825,270,40.82589,-112.04350,275,200,3166
1644345060,5875,270,40.82593,-112.04724,275,204,3166
1644345063,5925,270,40.82594,-112.05056,275,205,3166
1644345066,6000,270,40.82593,-112.05487,275,208,3166
1644345069,6050,270,40.82594,-112.05861,275,211,3166
1644345081,6300,270,40.82602,-112.07465,275,221,3166
1644345093,6475,270,40.82613,-112.09194,275,237,3166
1644345105,6700,270,40.82636,-112.10924,275,251,3166
1644345117,7000,270,40.82657,-112.12903,275,265,3166
1644345129,7375,270,40.82673,-112.14863,275,275,3166
1644345141,7825,267,40.82652,-112.16974,275,281,3166
1644345147,8025,259,40.82542,-112.17981,275,285,3166
1644345150,8150,255,40.82445,-112.18477,275,286,3166
1644345153,8300,250,40.82301,-112.19001,275,287,3166
1644345156,8450,245,40.82130,-112.19464,275,287,3166
1644345159,8600,240,40.81924,-112.19925,275,287,3166
1644345163,8750,235,40.81677,-112.20373,275,288,3166
1644345165,8875,230,40.81426,-112.20758,275,288,3166
1644345168,8975,226,40.81192,-112.21057,275,290,3166
1644345172,9150,222,40.80839,-112.21472,275,291,3166
1644345174,9275,220,40.80519,-112.21826,275,291,3166
1644345178,9400,219,40.80201,-112.22172,275,292,3166
1644345181,9500,218,40.79903,-112.22491,275,294,3166
1644345183,9600,218,40.79582,-112.22828,275,296,3166
1644345187,9650,218,40.79233,-112.23199,275,300,3166
1644345190,9725,218,40.78949,-112.23498,275,302,3166
1644345193,9775,218,40.78558,-112.23914,275,305,3166
1644345196,9825,218,40.78239,-112.24249,275,308,3166
1644345208,10075,218,40.76868,-112.25712,275,321,3166
1644345220,10250,207,40.75323,-112.26985,275,335,3166
1644345223,10300,204,40.74880,-112.27228,275,338,3166
1644345226,10325,198,40.74392,-112.27422,275,342,3166
1644345229,10375,193,40.73889,-112.27584,275,348,3166
1644345232,10450,191,40.73415,-112.27704,275,353,3166
1644345235,10525,190,40.72986,-112.27802,275,355,3166
1644345238,10575,189,40.72459,-112.27921,275,358,3166
1644345241,10625,188,40.71936,-112.28027,275,362,3166
1644345244,10700,188,40.71419,-112.28131,275,365,3166
1644345247,10750,188,40.70905,-112.28233,275,368,3166
1644345250,10800,188,40.70430,-112.28327,275,370,3166
1644345253,10850,188,40.69940,-112.28418,275,374,3166
1644345256,10900,188,40.69345,-112.28533,275,376,3166
1644345268,11125,188,40.67249,-112.28949,275,388,3166
1644345280,11325,188,40.65072,-112.29388,275,398,3166
1644345292,11600,188,40.62879,-112.29838,275,404,3166
1644345304,12025,188,40.60682,-112.30287,275,407,3166
1644345334,13750,195,40.55198,-112.31673,275,396,3166
1644345368,15150,197,40.49318,-112.34076,275,396,3166
1644345401,16075,197,40.43431,-112.36481,42599,410,3166
1644345434,17150,197,40.37238,-112.39014,275,420,3166
1644345467,18475,197,40.31098,-112.41517,275,420,3166
1644345533,20625,200,40.18999,-112.46536,2409,428,3166
1644345548,21050,207,40.16439,-112.48065,2409,430,3166
1644345551,21150,208,40.15736,-112.48552,2409,429,3166
1644345554,21225,208,40.15158,-112.48964,2409,430,3166
1644345556,21300,208,40.14702,-112.49282,2409,430,3166
1644345618,22800,208,40.03800,-112.56935,2409,445,3166
1644345678,24225,208,39.92506,-112.64844,2409,459,3166
1644345740,25475,208,39.80695,-112.73095,42599,473,3166
1644345804,27550,203,39.68378,-112.81323,42599,466,3166
1644345867,29400,197,39.55520,-112.86890,42599,461,3166
1644345930,30000,197,39.43057,-112.91856,42599,441,3166
1644345990,29975,197,39.31220,-112.96527,42599,450,3166
1644346054,29975,197,39.18741,-113.01469,42599,441,3166
1644346117,29975,197,39.06345,-113.06341,275,446,3166
1644346180,29975,197,38.93852,-113.11231,42599,447,3166
1644346243,29950,196,38.81410,-113.16097,2421,442,3166
1644346306,29950,196,38.69147,-113.20862,42599,439,3166
1644346366,29950,196,38.57421,-113.25415,42599,439,3166
1644346430,29975,196,38.45142,-113.30152,42599,439,3166
1644346492,30000,196,38.32919,-113.34858,40328,439,3166
1644346554,30000,196,38.20931,-113.39457,40642,440,3166
1644346616,30025,196,38.08783,-113.44094,42599,440,3166
1644346679,30000,196,37.96527,-113.48772,42599,437,3166
1644346740,29975,199,37.85028,-113.53605,42599,432,3166
1644346803,29975,199,37.73087,-113.58788,42599,431,3166
1644346866,29950,198,37.61174,-113.63954,42599,430,3166
1644346928,29950,198,37.49485,-113.68999,40642,433,3166
1644346990,29950,198,37.37623,-113.74103,40290,437,3166
1644347053,30025,198,37.25455,-113.79316,40290,439,3166
1644347113,30025,198,37.13821,-113.84290,3376,439,3166
1644347177,30050,198,37.01722,-113.89442,42031,436,3166
1644347240,30000,198,36.89735,-113.94534,42031,431,3166
1644347303,30000,198,36.78195,-113.99414,42057,410,3166
1644347366,30000,198,36.66734,-114.04247,42031,411,3166
1644347426,29975,198,36.55812,-114.08840,42031,418,3166
1644347489,29975,198,36.44370,-114.13626,42057,410,3166
1644347549,29975,198,36.33490,-114.18171,42057,413,3166
1644347613,29975,198,36.22053,-114.22958,42031,410,3166
1644347674,30000,208,36.11494,-114.28110,40621,402,3166
1644347695,29975,215,36.08041,-114.30830,40621,402,3166
1644347710,29975,220,36.05827,-114.32980,40621,401,3166
1644347771,30000,228,35.98181,-114.42968,40621,395,3166
1644347833,29975,228,35.90597,-114.53413,41634,398,3166
1644347896,29975,228,35.82758,-114.64198,41634,399,3166
1644347960,30000,228,35.74928,-114.74939,41634,402,3166
1644348023,29975,228,35.67110,-114.85640,41634,405,3166
1644348086,29975,228,35.59209,-114.96448,2662,404,3166
1644348149,29975,228,35.51312,-115.07206,2662,403,3166
1644348212,29975,226,35.43375,-115.17625,2662,404,3166
1644348275,29975,227,35.35256,-115.28229,2662,402,3166
1644348335,29950,226,35.27531,-115.38260,2662,403,3166
1644348398,30025,226,35.19554,-115.48588,42495,403,3166
1644348462,30025,226,35.11375,-115.59157,2662,401,3166
1644348524,29975,226,35.03444,-115.69276,42495,397,3166
1644348588,29975,226,34.95355,-115.79612,42495,396,3166
1644348651,29975,226,34.87363,-115.89775,42495,396,3166
1644348712,30000,226,34.79603,-115.99600,42972,393,3166
1644348775,29975,226,34.71745,-116.09608,2228,392,3166
1644348836,29975,226,34.63696,-116.19850,42983,425,3166
1644348898,29975,226,34.55135,-116.30693,2662,444,3166
1644348961,28975,226,34.46248,-116.41937,2662,439,3166
1644349003,26550,238,34.40787,-116.50406,2662,462,3166
1644349006,26350,239,34.40443,-116.51093,2662,462,3166
1644349067,24375,243,34.34740,-116.64562,40453,430,3166
1644349128,22575,244,34.29648,-116.77110,40453,403,3166
1644349191,20800,243,34.24569,-116.89705,40453,382,3166
1644349255,19050,251,34.20145,-117.01886,2120,370,3166
1644349316,17400,252,34.16911,-117.13812,2662,363,3166
1644349348,16550,251,34.15247,-117.19929,42177,364,3166
1644349382,15675,251,34.13513,-117.26211,42177,359,3166
1644349413,14875,251,34.11910,-117.31980,40250,354,3166
1644349446,14025,252,34.10110,-117.38488,40250,350,3166
1644349478,13200,253,34.08627,-117.44463,42923,350,3166
1644349511,12400,253,34.07108,-117.50623,42923,344,3166
1644349545,11450,252,34.05585,-117.56596,42923,341,3166
1644349557,11250,252,34.05034,-117.58740,42923,337,3166
1644349569,11100,252,34.04467,-117.60944,42923,329,3166
1644349581,10975,253,34.03935,-117.63028,42923,322,3166
1644349593,10750,252,34.03429,-117.65018,42923,316,3166
1644349604,10500,252,34.02914,-117.67019,42923,314,3166
1644349617,10225,254,34.02405,-117.69081,42923,312,3166
1644349629,10000,261,34.02086,-117.71077,42923,308,3166
1644349632,9925,262,34.02036,-117.71587,42923,305,3166
1644349635,9850,263,34.01981,-117.72120,42923,304,3166
1644349638,9775,263,34.01935,-117.72612,42923,303,3166
1644349641,9725,263,34.01889,-117.73090,42923,299,3166
1644349644,9675,263,34.01839,-117.73599,42923,298,3166
1644349656,9375,263,34.01651,-117.75530,42923,293,3166
1644349668,9000,263,34.01454,-117.77545,42923,296,3166
1644349680,8525,263,34.01262,-117.79468,42923,303,3166
1644349691,8200,263,34.01065,-117.81475,42923,304,3166
1644349704,7900,263,34.00869,-117.83484,42923,303,3166
1644349716,7550,263,34.00669,-117.85561,42923,304,3166
1644349728,7225,263,34.00479,-117.87528,42923,306,3166
1644349740,6950,263,34.00283,-117.89629,42923,304,3166
1644349752,6825,263,34.00090,-117.91570,42923,297,3166
1644349764,6650,263,33.99905,-117.93434,42923,293,3166
1644349776,6375,263,33.99696,-117.95523,42923,290,3166
1644349788,6050,263,33.99505,-117.97446,42923,290,3166
