snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644812615,0,284,33.93361,-118.39771,30300,0,0000
1644812804,0,315,33.93373,-118.39792,33581,3,1363
1644812815,0,331,33.93395,-118.39807,30300,5,1363
1644812824,0,351,33.93418,-118.39816,30300,6,1363
1644812831,0,5,33.93441,-118.39816,30300,5,1363
1644812841,0,64,33.93383,-118.39799,2801,6,1363
1644812881,0,81,33.93473,-118.39655,2801,5,1363
1644812900,0,81,33.93481,-118.39586,2801,7,1363
1644812936,0,84,33.93494,-118.39450,2801,8,1363
1644812976,0,84,33.93516,-118.39240,2801,12,1363
1644813059,0,84,33.93579,-118.38614,2801,14,1363
1644813074,0,84,33.93590,-118.38508,2801,12,1363
1644813080,0,84,33.93594,-118.38467,2801,13,1363
1644813209,0,354,33.93859,-118.38308,2801,3,1363
1644813347,75,263,33.93745,-118.40369,2801,170,1363
1644813353,300,262,33.93686,-118.40898,2801,176,1363
1644813360,500,262,33.93622,-118.41524,2120,183,1363
1644813366,650,261,33.93549,-118.42158,2120,193,1363
1644813372,825,262,33.93471,-118.42863,2120,200,1363
1644813378,975,262,33.93407,-118.43514,2120,211,1363
1644813384,1175,259,33.93333,-118.44086,2120,222,1363
1644813390,1425,253,33.93160,-118.44933,2120,231,1363
1644813392,1525,250,33.93123,-118.45067,1746,235,1363
1644813395,1650,248,33.92941,-118.45648,1746,238,1363
1644813396,1675,246,33.92917,-118.45705,1451,241,1363
1644813399,1800,244,33.92778,-118.46066,1451,244,1363
1644813402,1925,240,33.92610,-118.46440,1451,249,1363
1644813405,2050,237,33.92427,-118.46799,1451,252,1363
1644813408,2200,235,33.92224,-118.47164,1451,255,1363
1644813411,2325,233,33.92010,-118.47513,1451,261,1363
1644813414,2450,232,33.91805,-118.47845,1451,264,1363
1644813417,2600,232,33.91576,-118.48206,1451,266,1363
1644813418,2625,232,33.91498,-118.48329,309,265,1363
1644813422,2825,232,33.91182,-118.48828,3393,271,1363
1644813425,3000,232,33.90958,-118.49173,3393,271,1363
1644813426,3075,232,33.90805,-118.49412,309,271,1363
1644813430,3275,231,33.90553,-118.49796,566,273,1363
1644813433,3475,230,33.90299,-118.50162,566,274,1363
