snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644269815,3000,321,34.01667,-118.46667,5798,93,0000
1644269874,2000,321,34.03333,-118.46667,5798,107,0000
1644269935,1400,321,34.03610,-118.46667,5798,90,0000
1644270010,1000,58,34.04912,-118.44170,5798,79,0000
1644270050,700,179,34.04311,-118.43407,5798,65,0000
1644274964,2400,271,34.00000,-118.50000,5798,77,0000
1644275022,3200,321,34.01667,-118.51667,5798,72,0000
1644275080,3000,302,34.03333,-118.54724,5798,101,0000
1644275158,2900,271,34.03871,-118.58279,5798,98,0000
1644275216,2900,271,34.03933,-118.61350,5798,103,0000
1644275276,2900,271,34.03936,-118.64599,5798,102,0000
1644275335,3000,271,34.03878,-118.67875,5798,107,0000
1644275392,2900,271,34.03789,-118.71199,5798,107,0000
1644275450,2900,239,34.02915,-118.74612,5798,105,0000
1644275510,3000,271,34.02266,-118.77350,5798,98,0000
1644275685,2900,89,34.01606,-118.74902,5798,146,0000
1644275743,2900,271,34.01518,-118.72661,5798,82,0000
1644275801,2900,89,34.01474,-118.70715,5798,131,0000
1644275861,2900,89,34.01461,-118.69402,5798,103,0000
1644275996,3000,271,34.01477,-118.69160,5798,96,0000
1644276055,3000,89,34.01546,-118.68563,5798,88,0000
1644276114,3100,321,34.02354,-118.68987,5798,101,0000
1644276174,2900,239,34.02154,-118.70823,5798,73,0000
1644276231,2500,271,34.01981,-118.72887,5798,53,0000
1644276289,2800,271,34.01844,-118.75058,5798,87,0000
1644276350,3100,89,34.01742,-118.75737,5798,88,0000
1644276525,3100,89,34.01640,-118.71529,5798,84,0000
1644276582,2800,39,34.02493,-118.68793,5798,83,0000
1644276661,3000,239,34.02185,-118.68733,5798,51,0000
1644276718,2900,271,34.01965,-118.69698,5798,90,0000
1644276776,3300,271,34.01812,-118.71915,5798,57,0000
1644276836,3200,271,34.01707,-118.74307,5798,104,0000
1644276893,3200,271,34.01646,-118.77432,5798,102,0000
1644276954,2800,220,34.00835,-118.80356,5798,91,0000
1644277011,2500,89,34.00286,-118.80504,5798,86,0000
1644277070,1900,89,34.00727,-118.80290,5798,89,0000
1644277126,1900,271,34.01088,-118.80647,5798,109,0000
1644277187,2100,271,34.01364,-118.82323,5798,100,0000
1644277245,2500,271,34.02333,-118.83369,5798,97,0000
1644277303,2500,89,34.02979,-118.82372,5798,92,0000
1644277361,1900,89,34.03380,-118.79991,5798,90,0000
1644277439,1400,121,34.02790,-118.76324,5798,97,0000
1644277500,1500,58,34.03108,-118.72549,5798,103,0000
1644277558,1500,181,34.02522,-118.70303,5798,87,0000
1644277616,1500,271,34.02103,-118.69825,5798,81,0000
1644277675,1500,39,34.02576,-118.69045,5798,103,0000
1644277732,1400,89,34.02935,-118.67245,5798,108,0000
1644277791,1500,89,34.03190,-118.63841,5798,109,0000
1644277849,1500,89,34.03346,-118.60173,5798,111,0000
1644277908,1500,89,34.03428,-118.56403,5798,119,0000
1644277967,1500,89,34.03460,-118.52580,5798,109,0000
1644278025,1500,121,34.02680,-118.48882,5798,109,0000
1644278104,1300,39,34.03769,-118.44717,5798,116,0000
1644278168,1300,89,34.04491,-118.41415,5798,87,0000
1644278357,900,220,34.01613,-118.42265,5798,60,0000
