snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644265428,0,343,36.08037,-115.13876,40328,0,0000
1644265490,0,343,36.08015,-115.13873,40328,3,4650
1644265500,0,337,36.07987,-115.13875,40328,3,4650
1644265532,0,315,36.07971,-115.13843,40328,0,4650
1644265721,0,225,36.07937,-115.13888,40328,6,4650
1644265756,0,225,36.07904,-115.13929,40328,4,4650
1644265771,0,225,36.07881,-115.13957,40328,5,4650
1644265781,0,225,36.07861,-115.13981,40328,7,4650
1644265790,0,230,36.07838,-115.14012,40328,9,4650
1644265798,0,261,36.07827,-115.14058,40328,11,4650
1644265805,0,270,36.07828,-115.14101,40328,10,4650
1644265837,0,267,36.07753,-115.14236,40328,10,4650
1644265846,0,270,36.07753,-115.14290,40328,12,4650
1644265853,0,270,36.07753,-115.14344,40328,14,4650
1644265857,0,275,36.07755,-115.14378,40328,15,4650
1644265862,0,275,36.07759,-115.14424,40328,16,4650
1644265865,0,275,36.07760,-115.14452,40328,16,4650
1644265868,0,275,36.07762,-115.14481,40328,16,4650
1644265873,0,275,36.07766,-115.14529,40328,16,4650
1644265877,0,275,36.07768,-115.14573,40328,16,4650
1644265880,0,275,36.07771,-115.14597,40328,16,4650
1644265883,0,275,36.07772,-115.14622,40328,17,4650
1644265888,0,275,36.07776,-115.14682,40328,18,4650
1644265894,0,272,36.07780,-115.14745,40328,18,4650
1644265901,0,275,36.07785,-115.14822,40328,19,4650
1644265917,0,272,36.07797,-115.14999,40328,19,4650
1644265924,0,272,36.07802,-115.15088,40328,19,4650
1644265931,0,270,36.07804,-115.15158,40328,19,4650
1644265934,0,270,36.07804,-115.15192,40328,19,4650
1644265942,0,270,36.07803,-115.15286,3376,18,4650
1644265949,0,270,36.07803,-115.15355,3376,18,4650
1644265967,0,270,36.07803,-115.15555,40328,19,4650
1644265973,0,270,36.07803,-115.15612,40328,19,4650
1644265991,0,270,36.07803,-115.15819,40328,19,4650
1644265997,0,270,36.07802,-115.15890,40328,19,4650
1644266003,0,270,36.07803,-115.15955,40328,19,4650
1644266011,0,270,36.07802,-115.16046,40328,19,4650
1644266038,0,253,36.07795,-115.16291,40328,12,4650
1644266043,0,233,36.07778,-115.16318,40328,12,4650
1644266051,0,205,36.07738,-115.16347,40328,12,4650
1644266211,0,216,36.07402,-115.16546,40328,0,4650
1644266492,0,289,36.07394,-115.16631,40328,0,4650
1644266527,0,309,36.07438,-115.16733,40328,9,4650
1644266535,0,16,36.07467,-115.16729,40328,8,4650
1644266571,0,25,36.07488,-115.16716,40328,3,4650
1644266577,0,25,36.07515,-115.16701,40328,21,4650
1644266583,0,25,36.07629,-115.16634,40328,53,4650
1644266591,0,25,36.07855,-115.16504,40328,88,4650
1644266598,1750,25,36.08176,-115.16325,40328,115,4650
1644266607,1675,24,36.08711,-115.16015,40328,147,4650
1644266613,1725,25,36.09178,-115.15743,40328,172,4650
1644266619,2025,25,36.09619,-115.15489,40328,167,4650
1644266625,2325,24,36.10014,-115.15261,40328,163,4650
1644266632,2675,17,36.10475,-115.15039,3376,159,4650
1644266635,2850,11,36.10616,-115.15005,3376,158,4650
1644266638,3000,5,36.10889,-115.14964,3376,157,4650
1644266641,3125,359,36.11150,-115.14964,3376,160,4650
1644266644,3200,350,36.11360,-115.14992,3376,164,4650
1644266647,3300,342,36.11586,-115.15068,3376,166,4650
1644266650,3375,333,36.11811,-115.15185,3376,169,4650
1644266653,3450,324,36.12011,-115.15337,3376,172,4650
1644266656,3525,318,36.12199,-115.15537,3376,175,4650
1644266659,3575,308,36.12351,-115.15743,3376,180,4650
1644266662,3625,300,36.12500,-115.16027,3376,184,4650
1644266665,3675,292,36.12611,-115.16310,3376,189,4650
1644266668,3700,284,36.12691,-115.16634,3376,193,4650
1644266671,3750,276,36.12735,-115.16974,3376,199,4650
1644266674,3800,270,36.12749,-115.17317,3376,203,4650
1644266677,3850,266,36.12729,-115.17675,3376,206,4650
1644266680,3900,262,36.12698,-115.17981,3376,210,4650
1644266683,3950,256,36.12635,-115.18341,3376,215,4650
1644266686,3975,255,36.12556,-115.18721,3376,218,4650
1644266689,4050,254,36.12477,-115.19071,3376,223,4650
1644266692,4100,253,36.12374,-115.19498,3376,229,4650
1644266695,4175,254,36.12300,-115.19831,3376,235,4650
1644266698,4225,254,36.12197,-115.20281,3376,240,4650
1644266701,4275,255,36.12122,-115.20624,3376,244,4650
1644266704,4325,255,36.12035,-115.21041,3376,249,4650
1644266707,4375,256,36.11939,-115.21529,3376,255,4650
1644266710,4475,257,36.11872,-115.21894,3376,259,4650
1644266716,4625,258,36.11705,-115.22827,3376,267,4650
1644266722,4800,258,36.11555,-115.23717,3376,275,4650
1644266728,4975,259,36.11417,-115.24601,3376,280,4650
1644266734,5225,259,36.11267,-115.25611,3376,284,4650
1644266746,5850,246,36.10808,-115.27462,3376,287,4650
1644266749,6000,241,36.10602,-115.27960,3376,288,4650
1644266752,6125,238,36.10419,-115.28326,3376,289,4650
1644266755,6250,231,36.10145,-115.28790,3376,290,4650
1644266758,6375,226,36.09884,-115.29147,3376,291,4650
1644266761,6525,221,36.09590,-115.29481,3376,291,4650
1644266764,6700,216,36.09256,-115.29800,3376,290,4650
